id,count,mean,std,min,25%,50%,75%,max
69,20.0,24.55,29.400098460271938,7.0,7.0,10.5,35.0,127.0
70,42.0,36.023809523809526,36.412600402338676,7.0,7.0,21.0,54.25,141.0
71,29.0,18.379310344827587,25.013444660684048,7.0,7.0,14.0,14.0,134.0
72,29.0,29.482758620689655,33.522509164584555,7.0,7.0,21.0,35.0,162.0
73,47.0,32.787234042553195,33.59408344014112,7.0,14.0,21.0,42.0,168.0
74,35.0,28.62857142857143,33.14858324919138,7.0,7.0,14.0,42.0,169.0
75,49.0,41.02040816326531,40.27793533474541,7.0,14.0,28.0,56.0,196.0
76,26.0,37.73076923076923,40.02854750530695,7.0,7.0,21.0,54.25,169.0
77,47.0,37.851063829787236,32.88978877045887,7.0,21.0,28.0,49.0,190.0
78,32.0,26.28125,31.530051589329926,7.0,7.0,10.5,36.75,148.0
79,49.0,41.02040816326531,53.933790349803886,7.0,7.0,14.0,56.0,266.0
80,32.0,42.25,49.18824931797982,7.0,7.0,21.0,59.5,183.0
81,33.0,47.121212121212125,65.18855228094002,7.0,7.0,21.0,49.0,287.0
82,9.0,25.0,44.05961870012041,7.0,7.0,7.0,14.0,141.0
83,38.0,25.263157894736842,50.429873284472066,7.0,7.0,7.0,21.0,287.0
84,19.0,33.94736842105263,42.20383563954891,7.0,7.0,14.0,52.5,176.0
85,36.0,27.63888888888889,35.217814305326286,7.0,7.0,14.0,35.0,176.0
86,42.0,32.857142857142854,32.90975941583838,7.0,14.0,21.0,42.0,162.0
87,42.0,24.023809523809526,25.999519784719194,7.0,7.0,14.0,28.0,155.0
88,43.0,29.162790697674417,36.015823395887,7.0,7.0,14.0,31.5,176.0
89,40.0,46.925,44.84696913979406,7.0,21.0,35.0,63.0,204.0
90,49.0,29.448979591836736,37.710554018122586,7.0,7.0,14.0,35.0,196.0
91,48.0,41.729166666666664,37.64602184817019,7.0,14.0,35.0,56.0,176.0
92,35.0,18.228571428571428,28.11644454374544,7.0,7.0,7.0,21.0,169.0
93,41.0,31.609756097560975,35.73435185418961,7.0,7.0,21.0,35.0,183.0
94,27.0,50.074074074074076,75.3417475068034,7.0,7.0,21.0,45.5,343.0
95,46.0,44.608695652173914,49.85511375124681,7.0,7.0,24.5,56.0,224.0
96,37.0,37.67567567567568,41.18255702361138,7.0,7.0,21.0,49.0,169.0
97,25.0,32.24,34.77820198534325,7.0,7.0,21.0,35.0,141.0
98,46.0,37.30434782608695,37.229539982962386,7.0,14.0,28.0,42.0,182.0
99,45.0,46.06666666666667,49.54538782314106,7.0,14.0,21.0,63.0,245.0
100,36.0,38.138888888888886,41.25887109997611,7.0,7.0,21.0,57.75,162.0
101,48.0,27.4375,26.926145049636098,7.0,7.0,21.0,35.0,169.0
102,34.0,44.705882352941174,38.82870650946103,7.0,14.0,38.5,63.0,176.0
103,27.0,50.074074074074076,81.84033514007903,7.0,7.0,14.0,49.0,357.0
104,43.0,29.813953488372093,48.93350970544647,7.0,7.0,14.0,28.0,266.0
105,13.0,34.53846153846154,48.13975381569682,7.0,7.0,7.0,35.0,148.0
106,41.0,41.51219512195122,38.820820413290804,7.0,14.0,35.0,56.0,176.0
107,22.0,28.681818181818183,36.62732048704363,7.0,7.0,14.0,28.0,155.0
108,27.0,32.96296296296296,47.776306874595264,7.0,7.0,14.0,42.0,196.0
109,47.0,33.680851063829785,41.01648999407259,7.0,14.0,21.0,35.0,203.0
110,47.0,36.95744680851064,56.89959022042728,7.0,7.0,21.0,45.5,379.0
111,46.0,44.76086956521739,48.861793655442625,7.0,14.0,35.0,49.0,196.0
112,28.0,49.785714285714285,86.83289918546072,7.0,7.0,24.5,36.75,442.0
113,48.0,33.270833333333336,32.2231181602841,7.0,14.0,24.5,43.75,204.0
114,28.0,31.285714285714285,43.11471102626466,7.0,7.0,14.0,35.0,182.0
115,46.0,47.65217391304348,70.95482675346003,7.0,7.0,14.0,56.0,266.0
116,37.0,37.86486486486486,45.394665718294206,7.0,7.0,14.0,49.0,211.0
117,35.0,39.628571428571426,47.72721859649882,7.0,7.0,28.0,45.5,204.0
118,12.0,25.166666666666668,49.544898523429936,7.0,7.0,7.0,7.0,176.0
119,38.0,19.55263157894737,31.41586564952884,7.0,7.0,7.0,14.0,190.0
