id,count,mean,std,min,25%,50%,75%,max
85,64.0,14.015625,29.85546781300426,0.0,0.0,7.0,14.0,211.0
86,51.0,28.705882352941178,51.65860784715246,0.0,0.0,7.0,28.0,238.0
87,46.0,21.934782608695652,47.738362013473704,0.0,0.0,7.0,26.25,309.0
88,49.0,6.163265306122449,25.363480093413436,0.0,0.0,0.0,7.0,176.0
89,51.0,19.784313725490197,43.64507473953513,0.0,0.0,7.0,14.0,274.0
90,58.0,13.172413793103448,29.651861827899765,0.0,0.0,7.0,14.0,176.0
91,47.0,24.148936170212767,35.20065384978465,0.0,7.0,14.0,28.0,211.0
92,51.0,12.784313725490197,33.66322249903606,0.0,0.0,7.0,10.5,232.0
93,53.0,12.566037735849056,28.541811053773685,0.0,0.0,7.0,14.0,204.0
94,39.0,23.53846153846154,38.196752516856826,0.0,0.0,7.0,24.5,183.0
95,50.0,19.2,33.41941266475435,0.0,7.0,7.0,19.25,197.0
96,43.0,19.72093023255814,30.337251642317604,0.0,3.5,14.0,21.0,176.0
97,36.0,25.305555555555557,51.39417390240951,0.0,0.0,7.0,15.75,225.0
98,54.0,13.88888888888889,27.50277287335352,0.0,0.0,7.0,14.0,190.0
99,50.0,10.8,24.634470622628424,0.0,0.0,7.0,14.0,169.0
100,47.0,15.361702127659575,28.97407051584518,0.0,0.0,7.0,14.0,183.0
101,59.0,12.711864406779661,29.196746894520235,0.0,0.0,7.0,14.0,211.0
102,39.0,23.0,42.11138113447043,0.0,7.0,7.0,21.0,204.0
103,33.0,19.545454545454547,42.8945588835948,0.0,0.0,7.0,14.0,218.0
104,52.0,8.365384615384615,26.618605350948847,0.0,0.0,0.0,7.0,190.0
105,26.0,25.615384615384617,58.752414025690506,0.0,0.0,3.5,7.0,252.0
106,50.0,22.56,33.877426112383446,0.0,0.0,14.0,33.25,197.0
107,28.0,22.285714285714285,42.33364579312259,0.0,0.0,7.0,21.0,204.0
108,39.0,15.282051282051283,35.329984818287976,0.0,0.0,7.0,14.0,218.0
109,52.0,16.173076923076923,39.37388462352817,0.0,0.0,7.0,14.0,274.0
110,49.0,15.448979591836734,64.18497397642022,0.0,0.0,0.0,7.0,449.0
111,50.0,14.86,29.357062912647493,0.0,0.0,7.0,19.25,176.0
112,39.0,22.28205128205128,80.96261278742011,0.0,0.0,0.0,14.0,505.0
113,52.0,12.538461538461538,28.551612391172345,0.0,0.0,7.0,14.0,204.0
114,46.0,10.673913043478262,29.47620837053812,0.0,0.0,0.0,7.0,169.0
115,52.0,22.5,35.23729085310996,0.0,7.0,14.0,28.0,211.0
116,47.0,18.48936170212766,35.558202343925444,0.0,0.0,7.0,28.0,218.0
117,57.0,16.842105263157894,36.4269275760608,0.0,0.0,7.0,14.0,232.0
118,32.0,21.03125,45.420248699621666,0.0,0.0,7.0,14.0,197.0
119,43.0,21.511627906976745,38.134706160576194,0.0,0.0,7.0,24.5,211.0
