id,count,mean,std,min,25%,50%,75%,max
59,50.0,15.84,29.77285436673577,0.0,0.0,7.0,14.0,183.0
60,47.0,19.53191489361702,30.436570583135094,0.0,0.0,7.0,24.5,162.0
61,37.0,11.18918918918919,23.15507844205365,0.0,0.0,0.0,14.0,134.0
62,54.0,18.037037037037038,29.235519210508926,0.0,0.0,7.0,21.0,148.0
63,52.0,23.576923076923077,36.30661699202683,0.0,7.0,14.0,22.75,169.0
64,49.0,18.591836734693878,27.64501037510125,0.0,0.0,7.0,28.0,155.0
65,60.0,12.616666666666667,22.465107910854282,0.0,0.0,7.0,14.0,162.0
66,42.0,14.523809523809524,27.894608356767947,0.0,0.0,7.0,14.0,169.0
67,32.0,10.09375,28.663069838742764,0.0,0.0,0.0,7.0,155.0
68,51.0,6.333333333333333,24.835995383045685,0.0,0.0,0.0,7.0,176.0
69,28.0,10.535714285714286,26.271350601631855,0.0,0.0,7.0,14.0,141.0
70,52.0,17.78846153846154,28.862987044242992,0.0,0.0,7.0,21.0,169.0
71,31.0,16.29032258064516,27.294924495697117,0.0,3.5,7.0,21.0,148.0
72,39.0,13.487179487179487,27.27238027833075,0.0,0.0,7.0,17.5,162.0
73,53.0,13.622641509433961,26.325058561622598,0.0,0.0,7.0,14.0,176.0
74,49.0,17.73469387755102,53.60300656609823,0.0,0.0,7.0,14.0,372.0
75,52.0,19.134615384615383,30.125898470795853,0.0,0.0,7.0,22.75,176.0
76,40.0,24.7,68.70195757297586,0.0,0.0,7.0,15.75,435.0
77,53.0,10.056603773584905,27.943222031014983,0.0,0.0,0.0,7.0,197.0
78,46.0,10.978260869565217,24.00415624237212,0.0,0.0,3.5,14.0,155.0
79,52.0,20.884615384615383,34.122417360378165,0.0,0.0,7.0,28.0,190.0
80,47.0,15.212765957446809,32.2820020998461,0.0,0.0,7.0,14.0,204.0
81,53.0,14.679245283018869,33.08949030508354,0.0,0.0,7.0,14.0,197.0
82,35.0,13.428571428571429,29.28489443410727,0.0,0.0,7.0,14.0,169.0
83,43.0,22.0,43.73785545725808,0.0,0.0,0.0,21.0,183.0
84,39.0,15.461538461538462,37.549858892331514,0.0,0.0,0.0,14.0,190.0
85,60.0,15.883333333333333,34.807505359886555,0.0,0.0,7.0,15.75,239.0
86,52.0,23.442307692307693,38.347438220819235,0.0,0.0,14.0,28.0,190.0
87,45.0,14.333333333333334,48.4111181820495,0.0,0.0,7.0,7.0,323.0
88,50.0,8.56,27.118154172330495,0.0,0.0,0.0,7.0,176.0
89,49.0,12.16326530612245,39.67805173034137,0.0,0.0,7.0,7.0,274.0
90,57.0,15.368421052631579,26.565708010615175,0.0,0.0,7.0,14.0,155.0
91,49.0,20.591836734693878,31.730583542897364,0.0,0.0,14.0,28.0,204.0
92,52.0,16.173076923076923,45.845315861332445,0.0,0.0,7.0,14.0,323.0
93,50.0,22.84,42.8201554677901,0.0,0.0,7.0,14.0,218.0
94,37.0,16.486486486486488,33.87773902138691,0.0,0.0,7.0,14.0,183.0
95,50.0,21.02,34.77301909732397,0.0,7.0,14.0,21.0,197.0
96,44.0,17.84090909090909,28.183735357280405,0.0,0.0,7.0,22.75,169.0
97,36.0,24.916666666666668,53.37649295335916,0.0,0.0,7.0,22.75,238.0
98,54.0,18.037037037037038,32.20216971651806,0.0,0.0,7.0,19.25,176.0
99,48.0,19.416666666666668,32.20997158495403,0.0,0.0,14.0,21.0,183.0
100,46.0,19.5,34.34126122061073,0.0,0.0,7.0,21.0,197.0
101,60.0,9.466666666666667,28.145786731489018,0.0,0.0,0.0,7.0,211.0
102,41.0,23.073170731707318,37.82353119679761,0.0,0.0,7.0,21.0,204.0
103,32.0,14.90625,34.39932423848637,0.0,0.0,7.0,14.0,190.0
104,49.0,10.306122448979592,30.374882771812644,0.0,0.0,0.0,7.0,197.0
105,26.0,22.384615384615383,60.179117257119636,0.0,0.0,0.0,7.0,259.0
106,50.0,22.28,30.76045699084645,0.0,7.0,14.0,28.0,190.0
107,30.0,19.866666666666667,44.01937922241108,0.0,0.0,7.0,14.0,232.0
108,39.0,15.102564102564102,36.401847026443214,0.0,0.0,7.0,21.0,225.0
109,52.0,14.01923076923077,38.04614864671143,0.0,0.0,7.0,14.0,274.0
110,49.0,25.73469387755102,84.07481180229807,0.0,0.0,7.0,7.0,554.0
111,52.0,17.25,33.7231374578345,0.0,0.0,7.0,21.0,183.0
112,39.0,22.82051282051282,81.58104520397002,0.0,0.0,7.0,14.0,512.0
113,53.0,14.415094339622641,31.680759729055737,0.0,0.0,7.0,14.0,218.0
114,46.0,10.521739130434783,26.9342731935311,0.0,0.0,7.0,7.0,176.0
115,49.0,19.163265306122447,33.009056168204,0.0,0.0,7.0,28.0,211.0
116,47.0,16.25531914893617,33.12589167633758,0.0,0.0,7.0,17.5,211.0
117,53.0,19.566037735849058,46.54216840423079,0.0,0.0,7.0,14.0,238.0
118,35.0,14.028571428571428,38.36242471810275,0.0,0.0,0.0,10.5,190.0
119,43.0,26.3953488372093,42.143258815211375,0.0,3.5,14.0,28.0,239.0
