id,count,mean,std,min,25%,50%,75%,max
49,39.0,20.666666666666668,24.155563087416848,7.0,7.0,14.0,21.0,134.0
50,46.0,35.02173913043478,38.05988797229661,7.0,14.0,21.0,42.0,196.0
51,47.0,24.148936170212767,27.61299215587085,7.0,7.0,14.0,28.0,127.0
52,30.0,38.06666666666667,36.34597481231549,7.0,7.0,28.0,49.0,148.0
53,37.0,42.21621621621622,32.639559446181885,7.0,14.0,42.0,63.0,134.0
54,51.0,29.254901960784313,27.423233315752473,7.0,7.0,14.0,42.0,127.0
55,48.0,41.0,38.50780523257314,7.0,14.0,35.0,50.75,182.0
56,35.0,25.82857142857143,39.13136677329606,7.0,7.0,7.0,24.5,182.0
57,48.0,36.770833333333336,33.0829001168556,7.0,14.0,21.0,56.0,155.0
58,30.0,35.733333333333334,43.71453899494114,7.0,7.0,17.5,42.0,182.0
59,46.0,39.891304347826086,40.05286964937417,7.0,8.75,21.0,47.25,147.0
60,30.0,46.7,46.62850245696628,7.0,14.0,31.5,66.5,196.0
61,16.0,60.4375,89.25018674116785,7.0,7.0,17.5,78.75,322.0
62,46.0,41.71739130434783,30.02048414997723,7.0,15.75,35.0,54.25,134.0
63,50.0,40.62,35.83800855436665,7.0,8.75,28.0,56.0,148.0
64,38.0,30.605263157894736,42.16924681513654,7.0,7.0,14.0,40.25,231.0
65,47.0,22.06382978723404,24.04561268426534,7.0,7.0,14.0,21.0,141.0
66,35.0,41.628571428571426,46.71004786369386,7.0,7.0,21.0,56.0,175.0
67,28.0,40.785714285714285,46.20113606335859,7.0,12.25,17.5,64.75,182.0
68,41.0,28.536585365853657,33.75136853593911,7.0,7.0,14.0,35.0,155.0
69,16.0,34.625,36.35908873078825,7.0,7.0,21.0,43.75,127.0
70,37.0,48.45945945945946,48.67271343404878,7.0,14.0,21.0,77.0,189.0
71,29.0,22.24137931034483,25.331594011676682,7.0,7.0,14.0,28.0,134.0
72,27.0,31.666666666666668,39.694022026186566,7.0,7.0,14.0,38.5,162.0
73,40.0,38.525,36.3339126041802,7.0,14.0,28.0,43.75,155.0
74,31.0,34.806451612903224,37.04989370640507,7.0,7.0,21.0,63.0,169.0
75,49.0,40.87755102040816,35.20217361486197,7.0,14.0,28.0,63.0,169.0
76,27.0,39.96296296296296,43.12636306116238,7.0,7.0,21.0,70.0,169.0
77,46.0,38.21739130434783,36.85763183052581,7.0,14.0,21.0,49.0,190.0
78,26.0,28.846153846153847,35.2371307659319,7.0,7.0,7.0,38.5,148.0
79,52.0,40.0,52.28016532371058,7.0,7.0,21.0,36.75,245.0
80,34.0,37.294117647058826,47.62704185506936,7.0,7.0,17.5,42.0,190.0
81,37.0,34.45945945945946,33.77177864775608,7.0,7.0,21.0,56.0,162.0
82,25.0,18.8,26.670833007863354,7.0,7.0,14.0,21.0,141.0
83,40.0,25.05,44.23013823407212,7.0,7.0,7.0,21.0,245.0
84,18.0,41.27777777777778,63.012422263210325,7.0,7.0,14.0,40.25,231.0
85,29.0,24.655172413793103,32.549167053276015,7.0,7.0,14.0,35.0,176.0
86,38.0,31.342105263157894,36.29628550408465,7.0,7.0,21.0,35.0,162.0
87,37.0,25.56756756756757,32.02910181949164,7.0,7.0,7.0,42.0,155.0
88,39.0,37.17948717948718,47.52997491604186,7.0,7.0,14.0,45.5,224.0
89,38.0,36.68421052631579,35.47980412447676,7.0,7.0,28.0,54.25,176.0
90,50.0,30.54,30.27979052578988,7.0,7.0,21.0,47.25,162.0
91,45.0,37.82222222222222,33.968761644734236,7.0,14.0,28.0,49.0,169.0
92,36.0,25.88888888888889,37.17047813042556,7.0,7.0,7.0,29.75,161.0
93,41.0,40.48780487804878,35.38723071336574,7.0,14.0,28.0,56.0,169.0
94,28.0,36.785714285714285,46.08635786165339,7.0,7.0,21.0,42.0,162.0
95,47.0,43.51063829787234,46.58786571836506,7.0,7.0,28.0,59.5,183.0
96,38.0,33.55263157894737,40.42724353594555,7.0,7.0,14.0,49.0,176.0
97,19.0,41.31578947368421,62.34496560943879,7.0,7.0,14.0,38.5,252.0
98,49.0,40.87755102040816,33.591065685350785,7.0,14.0,35.0,56.0,155.0
99,50.0,52.38,47.99187431222081,7.0,14.0,38.5,91.0,169.0
100,40.0,36.425,36.622738838049784,7.0,7.0,21.0,52.5,162.0
101,42.0,26.857142857142858,30.691677928660972,7.0,7.0,14.0,35.0,183.0
102,31.0,47.0,55.739872024730495,7.0,7.0,28.0,56.0,224.0
103,28.0,38.285714285714285,51.590163534776416,7.0,7.0,14.0,38.5,176.0
104,43.0,28.348837209302324,33.8806615166558,7.0,7.0,14.0,35.0,176.0
105,15.0,23.4,36.29600528983871,7.0,7.0,7.0,28.0,148.0
106,37.0,41.648648648648646,53.364166200121915,7.0,7.0,21.0,42.0,197.0
107,20.0,31.9,42.12125354260008,7.0,7.0,14.0,24.5,155.0
108,29.0,31.17241379310345,44.71981740756012,7.0,7.0,7.0,35.0,169.0
109,37.0,39.75675675675676,45.4883412446441,7.0,7.0,14.0,56.0,190.0
110,42.0,49.523809523809526,51.13885358618411,7.0,15.75,35.0,75.25,281.0
111,48.0,48.875,37.04260054746628,7.0,14.0,42.0,71.75,176.0
112,29.0,52.6551724137931,92.13548868846397,7.0,7.0,21.0,63.0,484.0
113,47.0,36.51063829787234,35.21849337593355,7.0,14.0,28.0,49.0,197.0
114,28.0,30.285714285714285,38.851909856156354,7.0,7.0,10.5,36.75,169.0
115,50.0,37.96,56.68529665744775,7.0,7.0,14.0,40.25,252.0
116,30.0,47.166666666666664,52.06831277660434,7.0,7.0,31.5,49.0,211.0
117,34.0,35.85294117647059,42.8415914828606,7.0,7.0,21.0,42.0,197.0
118,15.0,29.933333333333334,43.92114145450533,7.0,7.0,21.0,31.5,183.0
119,39.0,26.23076923076923,47.06068956171692,7.0,7.0,7.0,24.5,252.0
