id,count,mean,std,min,25%,50%,75%,max
104,50.0,10.24,30.04320698118438,0.0,0.0,7.0,7.0,211.0
105,22.0,16.272727272727273,36.75553967730167,0.0,0.0,7.0,12.25,169.0
106,53.0,19.830188679245282,30.95203227393627,0.0,7.0,7.0,28.0,197.0
107,29.0,14.517241379310345,43.11912128846848,0.0,0.0,0.0,7.0,225.0
108,40.0,12.975,40.05348187431912,0.0,0.0,3.5,14.0,253.0
109,50.0,18.92,41.727414763643615,0.0,0.0,7.0,21.0,281.0
110,49.0,25.020408163265305,76.79612886183304,0.0,0.0,0.0,21.0,498.0
111,51.0,13.470588235294118,28.530231643767962,0.0,0.0,7.0,14.0,183.0
112,40.0,21.9,80.8606905860399,0.0,0.0,0.0,7.0,505.0
113,51.0,17.313725490196077,37.48412474425856,0.0,0.0,7.0,14.0,239.0
114,37.0,10.621621621621621,33.8356742633105,0.0,0.0,0.0,7.0,204.0
115,57.0,18.19298245614035,28.755396137378177,0.0,0.0,14.0,28.0,197.0
116,46.0,22.08695652173913,41.59317576876525,0.0,0.0,7.0,28.0,239.0
117,56.0,17.517857142857142,36.26467907002554,0.0,0.0,7.0,14.0,218.0
118,23.0,46.0,86.29916253675614,0.0,7.0,14.0,42.0,357.0
119,35.0,29.428571428571427,52.36932516738587,0.0,7.0,14.0,24.5,211.0
