id,count,mean,std,min,25%,50%,75%,max
49,53.0,13.60377358490566,34.9033498627289,0.0,0.0,7.0,7.0,238.0
50,48.0,15.604166666666666,38.210914995884295,0.0,0.0,7.0,14.0,203.0
51,38.0,14.0,24.895457091280402,0.0,0.0,7.0,19.25,147.0
52,42.0,17.166666666666668,34.95566297445579,0.0,0.0,7.0,19.25,175.0
53,38.0,32.78947368421053,74.82995421864264,0.0,7.0,7.0,21.0,399.0
54,50.0,21.42,44.73052648918856,0.0,0.0,7.0,19.25,259.0
55,47.0,14.0,28.713729483812536,0.0,0.0,7.0,14.0,182.0
56,48.0,14.291666666666666,28.44177204681735,0.0,0.0,7.0,14.0,175.0
57,41.0,12.292682926829269,29.812953478680225,0.0,0.0,7.0,7.0,182.0
58,34.0,9.264705882352942,28.7183911336414,0.0,0.0,0.0,7.0,168.0
59,38.0,21.55263157894737,54.20666029109939,0.0,0.0,7.0,7.0,231.0
60,44.0,17.34090909090909,35.836153747764335,0.0,0.0,7.0,14.0,189.0
61,40.0,18.2,33.43205892706227,0.0,0.0,7.0,21.0,175.0
62,41.0,15.195121951219512,30.225998339339533,0.0,0.0,7.0,14.0,168.0
63,44.0,17.5,31.504521639296957,0.0,0.0,7.0,15.75,196.0
64,42.0,14.333333333333334,30.957615924677363,0.0,0.0,0.0,14.0,182.0
65,52.0,12.384615384615385,25.128808439212964,0.0,0.0,7.0,14.0,175.0
66,40.0,9.975,30.238782620320123,0.0,0.0,0.0,7.0,189.0
67,30.0,13.533333333333333,35.21337259047197,0.0,0.0,0.0,7.0,154.0
68,44.0,9.386363636363637,31.26645866791018,0.0,0.0,0.0,7.0,203.0
69,25.0,21.0,37.04051835490427,0.0,0.0,7.0,21.0,161.0
70,43.0,25.88372093023256,38.93046872757683,0.0,7.0,7.0,28.0,189.0
71,27.0,11.148148148148149,31.32055567797621,0.0,0.0,0.0,7.0,161.0
72,36.0,23.333333333333332,44.08174225232029,0.0,0.0,7.0,29.75,210.0
73,43.0,12.209302325581396,33.95414144003987,0.0,0.0,7.0,7.0,217.0
74,42.0,15.333333333333334,43.3509032548127,0.0,0.0,7.0,14.0,273.0
75,41.0,22.536585365853657,41.42770664722802,0.0,0.0,7.0,21.0,196.0
76,37.0,29.7027027027027,90.8863346484268,0.0,0.0,7.0,21.0,553.0
77,43.0,13.511627906976743,35.998923325846214,0.0,0.0,0.0,7.0,203.0
78,37.0,8.891891891891891,28.797939532565888,0.0,0.0,0.0,7.0,175.0
79,46.0,13.847826086956522,32.649633240277566,0.0,0.0,7.0,14.0,217.0
80,43.0,17.58139534883721,37.20933866277296,0.0,0.0,0.0,24.5,231.0
81,49.0,14.714285714285714,31.958306171218357,0.0,0.0,7.0,14.0,203.0
82,30.0,18.9,32.73756673703879,0.0,0.0,14.0,26.25,175.0
83,36.0,20.02777777777778,37.384860274953255,0.0,0.0,7.0,28.0,210.0
84,35.0,24.0,46.255047419332584,0.0,0.0,7.0,28.0,196.0
85,52.0,17.5,38.702231784459656,0.0,0.0,7.0,14.0,273.0
86,45.0,23.177777777777777,44.84229379872659,0.0,0.0,7.0,21.0,217.0
87,38.0,25.605263157894736,55.05257412234639,0.0,1.75,7.0,21.0,322.0
88,42.0,11.5,29.771692235017234,0.0,0.0,7.0,12.25,189.0
89,38.0,21.55263157894737,53.863539976811495,0.0,0.0,7.0,12.25,308.0
90,50.0,10.64,28.044250747702286,0.0,0.0,7.0,14.0,196.0
91,47.0,13.404255319148936,28.03155021730994,0.0,0.0,7.0,14.0,189.0
92,47.0,17.72340425531915,58.125315194155995,0.0,0.0,7.0,14.0,399.0
93,41.0,18.4390243902439,38.4285367796432,0.0,0.0,7.0,14.0,196.0
94,34.0,15.852941176470589,35.87193750243013,0.0,0.0,7.0,14.0,203.0
95,37.0,24.783783783783782,48.26094299346645,0.0,7.0,7.0,21.0,231.0
96,43.0,19.046511627906977,37.239222466674576,0.0,0.0,7.0,17.5,210.0
97,39.0,24.23076923076923,67.06181811875304,0.0,0.0,7.0,10.5,343.0
98,41.0,13.317073170731707,32.78828984896151,0.0,0.0,7.0,14.0,210.0
99,41.0,13.829268292682928,33.95136406613465,0.0,0.0,0.0,14.0,203.0
100,41.0,11.097560975609756,31.147074403584664,0.0,0.0,0.0,7.0,189.0
101,52.0,13.057692307692308,39.84057123258605,0.0,0.0,3.5,7.0,280.0
102,39.0,17.76923076923077,38.09922056010397,0.0,0.0,7.0,14.0,224.0
103,30.0,14.0,32.41859832320607,0.0,0.0,7.0,14.0,175.0
104,43.0,15.13953488372093,38.15543485930053,0.0,0.0,7.0,14.0,217.0
105,25.0,15.96,39.053894385408825,0.0,0.0,7.0,14.0,196.0
106,43.0,24.58139534883721,40.16468038448205,0.0,0.0,7.0,24.5,203.0
107,27.0,18.666666666666668,47.79282211958033,0.0,0.0,7.0,14.0,238.0
108,35.0,19.4,78.92408862131943,0.0,0.0,0.0,10.5,469.0
109,42.0,19.5,46.446533646816725,0.0,0.0,7.0,14.0,280.0
110,42.0,21.5,85.76549138316133,0.0,0.0,0.0,7.0,518.0
111,41.0,17.073170731707318,36.67655262146542,0.0,0.0,7.0,14.0,210.0
112,36.0,27.416666666666668,95.82405752210664,0.0,0.0,7.0,21.0,581.0
113,43.0,20.186046511627907,41.83883808249249,0.0,0.0,7.0,17.5,252.0
114,36.0,15.166666666666666,35.94718347798615,0.0,0.0,7.0,14.0,210.0
115,46.0,19.17391304347826,34.306659118943394,0.0,7.0,10.5,21.0,224.0
116,41.0,22.195121951219512,45.44349211504059,0.0,0.0,7.0,14.0,245.0
117,49.0,24.714285714285715,57.45940596049818,0.0,0.0,7.0,14.0,280.0
118,30.0,29.4,55.31390047905586,0.0,0.0,0.0,35.0,217.0
119,35.0,22.2,44.80533056522208,0.0,7.0,14.0,17.5,266.0
120,34.0,26.558823529411764,49.55082556048375,0.0,0.0,7.0,26.25,203.0
121,52.0,14.26923076923077,42.3862331445128,0.0,0.0,7.0,8.75,280.0
122,45.0,16.333333333333332,33.83516191505786,0.0,0.0,7.0,14.0,210.0
123,37.0,23.45945945945946,88.47020672224903,0.0,0.0,0.0,7.0,518.0
124,41.0,17.75609756097561,36.510806953424684,0.0,0.0,7.0,14.0,203.0
125,38.0,18.605263157894736,53.51561503553499,0.0,0.0,7.0,14.0,329.0
126,50.0,14.98,32.772244354026164,0.0,0.0,7.0,14.0,203.0
127,45.0,24.266666666666666,42.90761746314559,0.0,0.0,7.0,21.0,238.0
128,47.0,19.95744680851064,64.18890512515061,0.0,0.0,0.0,10.5,427.0
129,39.0,24.94871794871795,50.113528333148736,0.0,0.0,7.0,21.0,280.0
130,33.0,20.575757575757574,40.92678699750805,0.0,0.0,7.0,14.0,217.0
131,37.0,21.756756756756758,43.30153025612977,0.0,0.0,14.0,21.0,238.0
132,42.0,11.0,35.0219443401684,0.0,0.0,0.0,7.0,224.0
133,37.0,22.89189189189189,84.94500959241017,0.0,0.0,0.0,7.0,511.0
134,40.0,13.825,37.562179219160164,0.0,0.0,7.0,7.0,224.0
135,41.0,19.804878048780488,37.00420213448408,0.0,0.0,7.0,21.0,217.0
136,41.0,21.341463414634145,56.629766799845456,0.0,0.0,7.0,21.0,350.0
137,51.0,15.509803921568627,43.87863833302925,0.0,0.0,0.0,14.0,294.0
138,39.0,19.923076923076923,43.4943339415635,0.0,0.0,7.0,21.0,245.0
139,28.0,20.0,43.64078961841225,0.0,0.0,7.0,21.0,231.0
