id,count,mean,std,min,25%,50%,75%,max
94,25.0,49.32,60.647698499888136,7.0,14.0,28.0,49.0,210.0
95,46.0,46.58695652173913,56.116377521067385,7.0,7.0,24.5,49.0,245.0
96,36.0,34.25,42.71592209001229,7.0,7.0,14.0,49.0,182.0
97,19.0,33.94736842105263,44.48279777897984,7.0,7.0,14.0,38.5,141.0
98,46.0,40.19565217391305,39.53654824770361,7.0,7.0,28.0,49.0,161.0
99,50.0,46.92,37.89127302465003,7.0,15.75,38.5,70.0,176.0
100,37.0,38.810810810810814,42.86920536665882,7.0,7.0,21.0,49.0,168.0
101,43.0,29.325581395348838,27.158021642507094,7.0,14.0,21.0,35.0,169.0
102,33.0,49.03030303030303,50.67697014453708,7.0,14.0,35.0,77.0,210.0
103,24.0,44.666666666666664,62.00116875943736,7.0,7.0,14.0,57.75,210.0
104,33.0,37.15151515151515,46.187878017479605,7.0,7.0,14.0,49.0,190.0
105,13.0,30.23076923076923,39.575147601649036,7.0,7.0,14.0,28.0,148.0
106,42.0,36.19047619047619,41.736243882580624,7.0,7.0,14.0,47.25,176.0
107,26.0,26.692307692307693,32.08584638842396,7.0,7.0,14.0,35.0,155.0
108,28.0,30.785714285714285,37.04787407591661,7.0,7.0,21.0,29.75,169.0
109,41.0,38.78048780487805,33.97610351049834,7.0,14.0,28.0,56.0,190.0
110,43.0,46.74418604651163,49.38097427304405,7.0,14.0,42.0,52.5,260.0
111,46.0,49.47826086956522,49.98477062752204,7.0,21.0,35.0,56.0,252.0
112,27.0,58.370370370370374,99.56912872979956,7.0,7.0,35.0,66.5,512.0
113,42.0,39.023809523809526,43.22402679587638,7.0,14.0,21.0,42.0,211.0
114,28.0,29.535714285714285,33.492378506003696,7.0,7.0,17.5,42.0,162.0
115,42.0,54.19047619047619,83.75319086611277,7.0,7.0,21.0,54.25,357.0
116,37.0,37.2972972972973,57.76766918963932,7.0,7.0,7.0,28.0,225.0
117,34.0,46.970588235294116,67.98952026827487,7.0,14.0,21.0,35.0,273.0
118,11.0,26.181818181818183,52.50298692801807,7.0,7.0,7.0,14.0,183.0
119,41.0,17.609756097560975,27.79557343245547,7.0,7.0,7.0,14.0,176.0
