id,count,mean,std,min,25%,50%,75%,max
24,57.0,7.719298245614035,14.832101269549621,0.0,0.0,7.0,7.0,104.0
25,46.0,8.043478260869565,15.627549067434487,0.0,0.0,3.5,7.0,97.0
26,65.0,12.153846153846153,14.72161545274368,0.0,0.0,7.0,14.0,97.0
27,67.0,14.402985074626866,17.797735386664034,0.0,0.0,7.0,21.0,90.0
28,59.0,10.067796610169491,19.33271696015249,0.0,0.0,0.0,14.0,111.0
29,66.0,9.318181818181818,17.425144600136445,0.0,0.0,3.5,14.0,104.0
30,50.0,9.78,19.852815561382865,0.0,0.0,7.0,12.25,104.0
31,39.0,7.333333333333333,16.22754859285078,0.0,0.0,0.0,7.0,97.0
32,58.0,6.982758620689655,17.682870469637475,0.0,0.0,0.0,7.0,111.0
33,31.0,6.967741935483871,17.363724391131722,0.0,0.0,0.0,7.0,90.0
34,64.0,13.984375,22.346117298835907,0.0,0.0,7.0,21.0,111.0
35,33.0,6.545454545454546,17.594549775944305,0.0,0.0,0.0,7.0,97.0
36,45.0,8.377777777777778,19.930890698621678,0.0,0.0,0.0,7.0,118.0
37,62.0,10.03225806451613,19.769132871466265,0.0,0.0,0.0,14.0,125.0
38,58.0,11.327586206896552,21.93802109375369,0.0,0.0,7.0,14.0,153.0
39,61.0,6.639344262295082,14.483361473181615,0.0,0.0,0.0,7.0,104.0
40,51.0,9.72549019607843,19.63576169276104,0.0,0.0,7.0,14.0,125.0
41,62.0,8.0,21.35031769257241,0.0,0.0,0.0,7.0,160.0
42,41.0,13.975609756097562,24.742158156553412,0.0,0.0,7.0,14.0,118.0
43,76.0,11.68421052631579,21.59580856019105,0.0,0.0,7.0,14.0,132.0
44,60.0,10.6,26.100977317892763,0.0,0.0,0.0,7.0,174.0
45,76.0,5.881578947368421,14.974615948565008,0.0,0.0,0.0,7.0,125.0
46,25.0,7.24,22.3518828438829,0.0,0.0,0.0,7.0,111.0
47,54.0,9.962962962962964,21.51696387624036,0.0,0.0,0.0,12.25,118.0
48,43.0,9.418604651162791,21.62255497671194,0.0,0.0,0.0,10.5,132.0
49,68.0,10.279411764705882,24.51368523555606,0.0,0.0,0.0,7.0,139.0
50,61.0,9.163934426229508,17.48445054695634,0.0,0.0,7.0,14.0,125.0
51,40.0,6.8,19.938623772685965,0.0,0.0,0.0,7.0,118.0
52,58.0,7.344827586206897,19.398455105911598,0.0,0.0,0.0,7.0,132.0
53,61.0,9.163934426229508,17.53109649343974,0.0,0.0,7.0,14.0,125.0
54,64.0,13.984375,20.171874327609938,0.0,0.0,7.0,21.0,132.0
55,58.0,15.189655172413794,26.10804601163547,0.0,0.0,7.0,14.0,146.0
56,60.0,6.283333333333333,16.42454928480656,0.0,0.0,0.0,7.0,118.0
57,64.0,11.03125,23.30608528069678,0.0,0.0,0.0,7.0,139.0
58,50.0,8.52,19.437224963603068,0.0,0.0,0.0,7.0,125.0
59,61.0,13.98360655737705,23.322015209724544,0.0,0.0,7.0,21.0,160.0
60,57.0,8.333333333333334,17.708284313657646,0.0,0.0,7.0,7.0,118.0
61,46.0,9.108695652173912,20.731327085001432,0.0,0.0,0.0,14.0,132.0
62,64.0,15.296875,26.70157220714416,0.0,0.0,7.0,21.0,139.0
63,61.0,15.131147540983607,21.146690371337126,0.0,0.0,7.0,21.0,132.0
64,58.0,9.03448275862069,18.015554212607974,0.0,0.0,3.5,7.0,118.0
65,65.0,8.707692307692307,18.46425861370681,0.0,0.0,0.0,7.0,125.0
66,49.0,12.979591836734693,23.540293289661136,0.0,0.0,7.0,21.0,139.0
67,39.0,9.666666666666666,21.569146255135795,0.0,0.0,0.0,10.5,118.0
68,57.0,6.491228070175438,19.799100635253918,0.0,0.0,0.0,7.0,146.0
69,31.0,6.516129032258065,22.393259354460415,0.0,0.0,0.0,7.0,125.0
70,64.0,13.21875,19.859401635833173,0.0,0.0,7.0,14.0,139.0
71,30.0,13.033333333333333,26.210662917498148,0.0,0.0,0.0,19.25,132.0
72,45.0,7.6,23.119649258113363,0.0,0.0,0.0,7.0,146.0
73,60.0,12.816666666666666,27.296545796664063,0.0,0.0,7.0,14.0,188.0
74,56.0,11.857142857142858,31.572962294532136,0.0,0.0,0.0,14.0,181.0
75,60.0,11.766666666666667,20.708114078799284,0.0,0.0,7.0,14.0,125.0
76,48.0,14.270833333333334,48.293755194436294,0.0,0.0,0.0,14.0,328.0
77,62.0,8.112903225806452,24.369495066450597,0.0,0.0,0.0,7.0,181.0
78,41.0,16.536585365853657,29.667404302513233,0.0,0.0,7.0,14.0,139.0
79,72.0,12.916666666666666,23.78290900128452,0.0,0.0,7.0,14.0,153.0
80,59.0,9.474576271186441,25.706805708433542,0.0,0.0,7.0,7.0,188.0
81,73.0,7.945205479452055,19.64327027180252,0.0,0.0,0.0,7.0,146.0
82,23.0,14.565217391304348,30.829186417709202,0.0,0.0,7.0,14.0,139.0
83,52.0,12.903846153846153,28.353690229367427,0.0,0.0,0.0,8.75,160.0
84,43.0,9.255813953488373,25.654381435179946,0.0,0.0,0.0,7.0,139.0
85,67.0,11.26865671641791,27.757926571741432,0.0,0.0,7.0,10.5,209.0
86,60.0,13.633333333333333,23.432533277885454,0.0,0.0,7.0,14.0,153.0
87,40.0,11.525,34.19625673021792,0.0,0.0,7.0,7.0,216.0
88,58.0,6.017241379310345,20.253214065323103,0.0,0.0,0.0,7.0,146.0
89,61.0,8.475409836065573,24.597836325835008,0.0,0.0,0.0,7.0,188.0
