id,count,mean,std,min,25%,50%,75%,max
63,65.0,15.6,19.96778655735282,0.0,0.0,14.0,21.0,132.0
64,58.0,11.086206896551724,21.895513024889585,0.0,0.0,0.0,12.25,118.0
65,65.0,10.753846153846155,30.855019227646928,0.0,0.0,0.0,7.0,210.0
66,49.0,9.408163265306122,20.259687361180802,0.0,0.0,7.0,7.0,132.0
67,39.0,8.41025641025641,19.98909959363109,0.0,0.0,0.0,7.0,118.0
68,59.0,5.322033898305085,18.59313988987197,0.0,0.0,0.0,7.0,139.0
69,28.0,15.714285714285714,29.721992285121555,0.0,0.0,0.0,15.75,125.0
70,61.0,16.737704918032787,25.680668241139585,0.0,0.0,7.0,21.0,139.0
71,30.0,12.333333333333334,24.757211883204562,0.0,0.0,7.0,14.0,125.0
72,44.0,9.522727272727273,28.415921377598217,0.0,0.0,0.0,7.0,146.0
73,61.0,14.098360655737705,27.561268063493735,0.0,0.0,7.0,14.0,181.0
74,55.0,12.836363636363636,34.06245007409926,0.0,0.0,0.0,14.0,181.0
75,58.0,13.982758620689655,21.88526010355744,0.0,0.0,7.0,14.0,132.0
76,48.0,14.270833333333334,45.47608189831986,0.0,0.0,7.0,14.0,314.0
77,62.0,7.435483870967742,24.38665381285961,0.0,0.0,0.0,7.0,188.0
78,50.0,6.7,19.666868441257098,0.0,0.0,0.0,7.0,132.0
79,71.0,13.0,24.17436658942691,0.0,0.0,7.0,14.0,153.0
80,59.0,7.694915254237288,23.044375660053362,0.0,0.0,0.0,7.0,174.0
81,74.0,7.837837837837838,19.456327651228875,0.0,0.0,0.0,7.0,153.0
82,32.0,9.8125,23.764214761397156,0.0,0.0,0.0,7.0,118.0
83,39.0,13.794871794871796,29.831261849539025,0.0,0.0,7.0,14.0,181.0
84,43.0,9.255813953488373,23.319818899133242,0.0,0.0,0.0,10.5,139.0
85,68.0,10.691176470588236,27.906163312681752,0.0,0.0,0.0,7.0,209.0
86,59.0,18.016949152542374,32.56001965888573,0.0,0.0,7.0,14.0,153.0
87,52.0,15.057692307692308,38.42967269688546,0.0,0.0,0.0,14.0,251.0
88,58.0,7.586206896551724,23.103151211171767,0.0,0.0,0.0,7.0,146.0
89,66.0,5.818181818181818,19.163193158447573,0.0,0.0,0.0,7.0,153.0
