id,count,mean,std,min,25%,50%,75%,max
49,29.0,16.137931034482758,20.84590425330432,7.0,7.0,7.0,14.0,111.0
50,49.0,22.836734693877553,21.47221745533003,7.0,14.0,14.0,28.0,118.0
51,47.0,16.659574468085108,17.57007905718855,7.0,7.0,7.0,21.0,97.0
52,25.0,16.2,20.79663434308542,7.0,7.0,7.0,14.0,104.0
53,44.0,21.295454545454547,20.16395534456027,7.0,7.0,14.0,28.0,97.0
54,52.0,22.46153846153846,26.105713850150558,7.0,7.0,14.0,28.0,147.0
55,56.0,25.732142857142858,23.08993568354251,7.0,7.0,17.5,42.0,118.0
56,43.0,13.651162790697674,17.21140779075131,7.0,7.0,7.0,14.0,111.0
57,41.0,21.317073170731707,24.29036745748224,7.0,7.0,14.0,28.0,125.0
58,20.0,18.15,22.2267619631925,7.0,7.0,7.0,15.75,97.0
59,63.0,23.873015873015873,27.482834562623236,7.0,7.0,14.0,28.0,175.0
60,38.0,16.92105263157895,21.51100482524584,7.0,7.0,7.0,14.0,111.0
61,12.0,36.083333333333336,47.503987073495075,7.0,7.0,14.0,38.5,147.0
62,51.0,20.980392156862745,21.060380049826673,7.0,7.0,14.0,24.5,104.0
63,64.0,19.34375,19.844009731458566,7.0,7.0,7.0,28.0,97.0
64,39.0,17.743589743589745,23.645092902198037,7.0,7.0,7.0,14.0,118.0
65,45.0,20.355555555555554,22.778733658188884,7.0,7.0,14.0,21.0,111.0
66,39.0,32.282051282051285,28.50203013817263,7.0,14.0,21.0,42.0,111.0
67,34.0,17.264705882352942,19.607217013176108,7.0,7.0,7.0,21.0,104.0
68,40.0,13.45,19.48562915560449,7.0,7.0,7.0,14.0,125.0
69,18.0,31.833333333333332,34.25896190178908,7.0,7.0,21.0,35.0,119.0
70,42.0,27.142857142857142,28.057059829422204,7.0,7.0,17.5,28.0,118.0
71,24.0,27.083333333333332,25.089260939548492,7.0,7.0,24.5,29.75,104.0
72,25.0,26.0,26.921181251943608,7.0,7.0,14.0,28.0,125.0
73,51.0,23.313725490196077,23.90020100005724,7.0,14.0,14.0,28.0,132.0
74,27.0,20.444444444444443,31.753053557987304,7.0,7.0,7.0,14.0,139.0
75,59.0,26.915254237288135,26.92600853654531,7.0,7.0,14.0,35.0,119.0
76,26.0,22.03846153846154,27.89047259439075,7.0,7.0,10.5,26.25,132.0
77,39.0,28.512820512820515,28.475170897201497,7.0,10.5,21.0,35.0,174.0
78,31.0,17.129032258064516,22.034430535692497,7.0,7.0,7.0,17.5,125.0
79,60.0,27.75,31.478066078903204,7.0,7.0,17.5,29.75,161.0
80,42.0,18.80952380952381,27.152898686600395,7.0,7.0,7.0,21.0,167.0
81,31.0,19.612903225806452,24.314162428997136,7.0,7.0,14.0,21.0,139.0
82,17.0,17.235294117647058,26.546019974199304,7.0,7.0,7.0,14.0,118.0
83,36.0,27.0,27.5826032128949,7.0,14.0,14.0,35.0,146.0
84,17.0,23.0,34.13575837739657,7.0,7.0,14.0,21.0,146.0
85,32.0,18.5625,25.704195088764994,7.0,7.0,10.5,21.0,146.0
86,34.0,33.3235294117647,34.077203424377146,7.0,14.0,17.5,35.0,132.0
87,41.0,16.878048780487806,22.615476030752948,7.0,7.0,7.0,14.0,125.0
88,34.0,15.617647058823529,23.90259869970063,7.0,7.0,7.0,14.0,146.0
89,48.0,21.854166666666668,22.240455359770156,7.0,7.0,14.0,29.75,139.0
