id,count,mean,std,min,25%,50%,75%,max
52,56.0,10.535714285714286,25.722267880866664,0.0,0.0,0.0,7.0,142.0
53,64.0,9.765625,20.890297123039893,0.0,0.0,7.0,8.75,156.0
54,64.0,12.390625,21.034074537917437,0.0,0.0,7.0,14.0,128.0
55,60.0,11.233333333333333,20.205190360749494,0.0,0.0,7.0,14.0,149.0
56,56.0,10.785714285714286,23.776775747251033,0.0,0.0,0.0,7.0,142.0
57,63.0,8.142857142857142,19.216808119084558,0.0,0.0,0.0,7.0,142.0
58,47.0,12.25531914893617,24.604230888473655,0.0,0.0,7.0,14.0,128.0
59,64.0,14.46875,24.505243203127865,0.0,0.0,7.0,15.75,142.0
60,55.0,11.49090909090909,22.337373371957792,0.0,0.0,7.0,14.0,149.0
61,44.0,11.977272727272727,26.2594289921479,0.0,0.0,0.0,7.0,135.0
62,65.0,11.446153846153846,19.181722069159,0.0,0.0,7.0,14.0,128.0
63,59.0,19.372881355932204,25.900271803316677,0.0,7.0,14.0,24.5,135.0
64,59.0,12.491525423728813,21.801908237706556,0.0,0.0,7.0,14.0,142.0
65,64.0,9.875,26.02776295505329,0.0,0.0,0.0,14.0,177.0
66,47.0,11.361702127659575,23.495999226431582,0.0,0.0,7.0,14.0,149.0
67,39.0,10.64102564102564,20.91522635921543,0.0,0.0,7.0,10.5,128.0
68,55.0,8.563636363636364,21.998959265251813,0.0,0.0,0.0,7.0,156.0
69,30.0,8.933333333333334,25.07359283132883,0.0,0.0,0.0,7.0,135.0
70,56.0,21.285714285714285,31.430566642689083,0.0,0.0,14.0,21.0,156.0
71,30.0,12.2,26.442390209661458,0.0,0.0,3.5,12.25,135.0
72,43.0,11.767441860465116,30.51216557476732,0.0,0.0,7.0,7.0,191.0
73,58.0,13.672413793103448,33.56292227989276,0.0,0.0,0.0,12.25,205.0
74,54.0,13.25925925925926,32.089018391464435,0.0,0.0,0.0,7.0,191.0
75,58.0,13.672413793103448,22.132288020418354,0.0,0.0,7.0,14.0,149.0
76,47.0,17.46808510638298,58.67887964011145,0.0,0.0,0.0,7.0,394.0
77,59.0,7.033898305084746,19.518308029496502,0.0,0.0,0.0,7.0,142.0
78,39.0,14.23076923076923,29.92487219201616,0.0,0.0,7.0,14.0,156.0
79,69.0,16.26086956521739,29.1530707563861,0.0,0.0,7.0,21.0,170.0
80,60.0,9.366666666666667,26.828372703555914,0.0,0.0,0.0,7.0,198.0
81,71.0,7.915492957746479,23.321814728993992,0.0,0.0,0.0,7.0,170.0
82,24.0,17.0,31.99592365340908,0.0,0.0,7.0,15.75,149.0
83,51.0,15.0,35.68192819901974,0.0,0.0,7.0,14.0,177.0
84,43.0,10.790697674418604,23.71111668107527,0.0,0.0,0.0,14.0,149.0
85,61.0,15.639344262295081,32.63180084257545,0.0,0.0,7.0,14.0,226.0
86,58.0,16.93103448275862,27.667741726501717,0.0,0.0,7.0,21.0,170.0
87,38.0,13.68421052631579,39.60282904388025,0.0,0.0,7.0,14.0,240.0
88,56.0,7.410714285714286,23.74545069211003,0.0,0.0,0.0,7.0,156.0
89,63.0,7.031746031746032,30.34264977369806,0.0,0.0,0.0,7.0,240.0
90,60.0,17.533333333333335,37.4475754082264,0.0,0.0,7.0,14.0,182.0
91,59.0,16.76271186440678,27.61205320460916,0.0,0.0,7.0,21.0,170.0
92,56.0,10.160714285714286,35.84551539629433,0.0,0.0,0.0,7.0,261.0
93,63.0,8.031746031746032,20.18860126645108,0.0,0.0,7.0,7.0,156.0
94,46.0,13.434782608695652,27.967959583870684,0.0,0.0,7.0,14.0,170.0
95,64.0,19.171875,36.17091468907642,0.0,0.0,7.0,21.0,189.0
96,55.0,12.50909090909091,23.711126257888058,0.0,0.0,7.0,14.0,163.0
97,44.0,11.977272727272727,39.56066206582849,0.0,0.0,0.0,8.75,261.0
98,64.0,14.90625,24.328909415206702,0.0,0.0,7.0,21.0,163.0
99,58.0,16.20689655172414,22.996383102863636,0.0,0.0,14.0,21.0,149.0
