id,count,mean,std,min,25%,50%,75%,max
79,67.0,19.776119402985074,25.356740120947812,7.0,7.0,7.0,21.0,170.0
80,42.0,15.047619047619047,24.57040891382964,7.0,7.0,7.0,14.0,163.0
81,41.0,20.195121951219512,24.001270291585737,7.0,7.0,14.0,21.0,142.0
82,20.0,26.35,27.97230773461496,7.0,12.25,14.0,26.25,121.0
83,45.0,14.355555555555556,23.474507987443005,7.0,7.0,7.0,14.0,149.0
84,24.0,18.458333333333332,30.723138379469926,7.0,7.0,7.0,7.0,135.0
85,37.0,24.45945945945946,28.479617072365784,7.0,7.0,14.0,28.0,156.0
86,37.0,35.810810810810814,36.188424974045255,7.0,14.0,14.0,56.0,142.0
87,37.0,25.783783783783782,22.633720093817658,7.0,14.0,21.0,28.0,128.0
88,41.0,16.951219512195124,28.36190333837999,7.0,7.0,7.0,14.0,149.0
89,52.0,22.384615384615383,25.84960563749235,7.0,7.0,14.0,28.0,163.0
90,46.0,23.32608695652174,24.229508499464117,7.0,7.0,14.0,33.25,135.0
91,59.0,21.74576271186441,23.510520917342358,7.0,7.0,14.0,28.0,156.0
92,40.0,14.4,23.693339970851703,7.0,7.0,7.0,14.0,149.0
93,47.0,23.27659574468085,23.2254565431419,7.0,7.0,21.0,35.0,149.0
94,25.0,21.64,27.911885162656667,7.0,7.0,14.0,21.0,142.0
95,56.0,22.035714285714285,26.88221060019519,7.0,7.0,7.0,28.0,149.0
96,39.0,18.0,25.977723250184145,7.0,7.0,14.0,14.0,163.0
97,15.0,30.466666666666665,36.773178631533426,7.0,7.0,14.0,38.5,142.0
98,58.0,20.189655172413794,19.568554166307475,7.0,7.0,14.0,21.0,135.0
99,57.0,26.92982456140351,30.092037181859027,7.0,7.0,14.0,35.0,142.0
