id,count,mean,std,min,25%,50%,75%,max
43,57.0,18.82456140350877,25.66134029946433,7.0,7.0,7.0,21.0,121.0
44,46.0,17.543478260869566,25.02239576569503,7.0,7.0,7.0,21.0,135.0
45,34.0,21.470588235294116,24.386080597673356,7.0,7.0,14.0,26.25,128.0
46,13.0,15.76923076923077,27.535292039350292,7.0,7.0,7.0,7.0,107.0
47,39.0,16.564102564102566,19.432467232084708,7.0,7.0,7.0,17.5,114.0
48,22.0,13.772727272727273,21.082449975505618,7.0,7.0,7.0,14.0,107.0
49,41.0,17.29268292682927,20.94187659026648,7.0,7.0,7.0,14.0,114.0
50,50.0,28.46,29.125492025273765,7.0,14.0,21.0,35.0,161.0
51,44.0,14.840909090909092,17.922239246797545,7.0,7.0,7.0,14.0,107.0
52,31.0,14.290322580645162,23.1721003916162,7.0,7.0,7.0,14.0,135.0
53,48.0,17.541666666666668,23.766558244309202,7.0,7.0,14.0,14.0,133.0
54,46.0,26.52173913043478,34.20249447071549,7.0,7.0,14.0,28.0,189.0
55,56.0,33.785714285714285,32.612721603533956,7.0,7.0,24.5,49.0,168.0
56,45.0,16.377777777777776,18.71349645296008,7.0,7.0,7.0,21.0,121.0
57,47.0,23.27659574468085,24.395029899782582,7.0,7.0,14.0,28.0,128.0
58,23.0,25.043478260869566,36.276060551966786,7.0,7.0,7.0,17.5,140.0
59,58.0,23.810344827586206,23.498008050367766,7.0,7.0,14.0,28.0,128.0
60,38.0,19.394736842105264,21.377608231807883,7.0,7.0,10.5,26.25,121.0
61,15.0,22.066666666666666,25.691762622807076,7.0,7.0,14.0,28.0,107.0
62,49.0,24.612244897959183,22.894519291862018,7.0,7.0,14.0,35.0,114.0
63,58.0,26.70689655172414,31.918211608811987,7.0,7.0,14.0,28.0,161.0
64,40.0,16.5,21.118712081942874,7.0,7.0,7.0,14.0,114.0
65,39.0,24.28205128205128,20.361145555029324,7.0,7.0,21.0,28.0,121.0
66,40.0,32.075,26.561382706516827,7.0,14.0,28.0,42.0,128.0
67,31.0,24.0,34.72463102755737,7.0,7.0,7.0,28.0,175.0
68,43.0,15.674418604651162,19.44800262755922,7.0,7.0,7.0,14.0,121.0
69,14.0,18.142857142857142,28.07916594985614,7.0,7.0,7.0,14.0,114.0
70,38.0,28.605263157894736,25.300934149706706,7.0,8.75,24.5,40.25,135.0
71,27.0,29.37037037037037,28.164555122390365,7.0,7.0,21.0,35.0,114.0
72,24.0,23.416666666666668,33.222460535878,7.0,7.0,14.0,21.0,156.0
73,51.0,24.745098039215687,24.52822303980042,7.0,7.0,14.0,35.0,163.0
74,28.0,22.321428571428573,28.589111591431127,7.0,7.0,14.0,21.0,149.0
75,57.0,25.087719298245613,27.90051247721497,7.0,7.0,21.0,28.0,168.0
76,27.0,27.037037037037038,47.01184914586918,7.0,7.0,14.0,28.0,240.0
77,51.0,25.705882352941178,22.209272043583116,7.0,14.0,21.0,28.0,149.0
78,23.0,18.043478260869566,26.82684927264536,7.0,7.0,7.0,17.5,135.0
79,59.0,24.83050847457627,42.36465367227117,7.0,7.0,7.0,24.5,217.0
80,34.0,23.529411764705884,36.357013657171244,7.0,7.0,7.0,14.0,177.0
81,45.0,17.0,23.696950321622708,7.0,7.0,7.0,21.0,156.0
82,14.0,19.642857142857142,30.48481877630529,7.0,7.0,7.0,14.0,121.0
83,41.0,17.29268292682927,28.2800670989648,7.0,7.0,7.0,14.0,149.0
84,22.0,19.818181818181817,29.247118480184323,7.0,7.0,7.0,19.25,135.0
85,33.0,23.393939393939394,28.00216441850901,7.0,7.0,14.0,21.0,156.0
86,37.0,33.91891891891892,53.99247806581661,7.0,7.0,14.0,28.0,252.0
87,42.0,13.047619047619047,20.3481315507698,7.0,7.0,7.0,7.0,128.0
88,50.0,16.56,30.826148455028058,7.0,7.0,7.0,14.0,175.0
89,49.0,21.612244897959183,31.57386599080705,7.0,7.0,14.0,21.0,205.0
90,49.0,30.897959183673468,37.1069652592111,7.0,7.0,21.0,35.0,217.0
91,52.0,32.61538461538461,30.0621277254053,7.0,7.0,28.0,36.75,142.0
92,46.0,16.630434782608695,22.171411718348946,7.0,7.0,7.0,14.0,149.0
93,45.0,21.977777777777778,27.681211948711617,7.0,7.0,14.0,21.0,156.0
94,27.0,20.814814814814813,27.61972126667833,7.0,7.0,14.0,21.0,142.0
95,57.0,25.087719298245613,28.7478450756092,7.0,7.0,14.0,28.0,156.0
96,40.0,22.625,29.512003207734534,7.0,7.0,10.5,28.0,149.0
97,16.0,25.9375,34.643842646758074,7.0,7.0,17.5,28.0,149.0
98,53.0,22.62264150943396,21.757603812402564,7.0,7.0,14.0,28.0,135.0
99,55.0,32.10909090909091,29.64148289842309,7.0,7.0,21.0,42.0,142.0
