id,count,mean,std,min,25%,50%,75%,max
25,18.0,30.77777777777778,31.48399323569613,7.0,8.75,17.5,43.75,120.0
26,45.0,47.77777777777778,34.67242085111404,7.0,28.0,42.0,56.0,175.0
27,51.0,30.215686274509803,27.445446781198658,7.0,7.0,21.0,49.0,126.0
28,42.0,29.69047619047619,33.75340134277931,7.0,7.0,17.5,35.0,133.0
29,43.0,22.325581395348838,21.01328483447754,7.0,7.0,14.0,31.5,120.0
30,36.0,36.0,36.23258202226278,7.0,12.25,17.5,45.5,147.0
31,28.0,40.035714285714285,49.40496461997043,7.0,7.0,17.5,57.75,210.0
32,30.0,37.36666666666667,49.39529737028465,7.0,7.0,14.0,33.25,175.0
33,10.0,35.1,45.3319852740743,7.0,7.0,7.0,56.0,120.0
34,44.0,32.79545454545455,37.727652892962205,7.0,7.0,21.0,42.0,182.0
35,29.0,19.82758620689655,25.658567165091608,7.0,7.0,7.0,14.0,120.0
36,27.0,24.40740740740741,30.006741882526303,7.0,7.0,14.0,31.5,148.0
37,39.0,43.282051282051285,48.6301556422224,7.0,7.0,21.0,52.5,189.0
38,45.0,39.68888888888889,34.23901431131014,7.0,14.0,28.0,49.0,155.0
39,50.0,38.1,30.75595180495267,7.0,14.0,28.0,56.0,127.0
40,27.0,37.370370370370374,38.63253725129809,7.0,7.0,21.0,52.5,134.0
41,45.0,35.17777777777778,32.391278911073414,7.0,14.0,28.0,49.0,162.0
42,24.0,25.708333333333332,29.390147959842757,7.0,7.0,10.5,36.75,127.0
43,49.0,37.02040816326531,41.464588202825944,7.0,7.0,28.0,42.0,189.0
44,35.0,36.42857142857143,43.6370631150966,7.0,7.0,14.0,45.5,176.0
45,36.0,36.97222222222222,39.69921633707368,7.0,7.0,28.0,49.0,161.0
46,11.0,25.545454545454547,38.76432286617074,7.0,7.0,7.0,17.5,127.0
47,44.0,21.34090909090909,30.427911896976237,7.0,7.0,7.0,15.75,134.0
48,23.0,19.52173913043478,28.022506482561788,7.0,7.0,7.0,21.0,134.0
49,44.0,23.25,27.216722800513658,7.0,7.0,14.0,22.75,134.0
50,43.0,34.372093023255815,39.271959738538975,7.0,7.0,28.0,42.0,196.0
51,47.0,22.21276595744681,27.902731805025176,7.0,7.0,14.0,24.5,133.0
52,30.0,30.6,32.35961723485318,7.0,7.0,21.0,40.25,148.0
53,33.0,48.60606060606061,42.818614084545196,7.0,14.0,35.0,63.0,154.0
54,50.0,29.7,27.623747547561837,7.0,8.75,21.0,42.0,127.0
55,50.0,39.22,47.7537433087711,7.0,7.0,21.0,47.25,217.0
56,39.0,24.076923076923077,33.46748981465337,7.0,7.0,7.0,24.5,148.0
57,38.0,37.05263157894737,35.2565480737524,7.0,7.0,28.0,49.0,155.0
58,29.0,42.03448275862069,60.18749440505577,7.0,7.0,14.0,56.0,238.0
59,48.0,40.416666666666664,37.6822286311456,7.0,14.0,28.0,50.75,161.0
60,38.0,30.05263157894737,31.94585568724568,7.0,7.0,21.0,35.0,148.0
61,16.0,28.9375,33.31359832460813,7.0,7.0,14.0,31.5,127.0
62,46.0,44.30434782608695,34.257112523592916,7.0,14.0,42.0,56.0,175.0
63,52.0,30.71153846153846,32.81937288862195,7.0,7.0,21.0,42.0,161.0
64,43.0,31.6046511627907,31.05459059300613,7.0,7.0,21.0,42.0,127.0
65,37.0,26.7027027027027,26.917430190269798,7.0,7.0,14.0,35.0,141.0
66,37.0,45.432432432432435,34.275469476110864,7.0,21.0,35.0,63.0,141.0
67,28.0,48.285714285714285,70.7791856529384,7.0,7.0,10.5,50.75,266.0
68,36.0,32.888888888888886,40.30935926611144,7.0,7.0,14.0,42.0,155.0
69,15.0,21.066666666666666,30.644194665004115,7.0,7.0,7.0,21.0,127.0
70,38.0,37.23684210526316,36.3626138644553,7.0,7.0,24.5,47.25,154.0
71,25.0,21.32,26.173650872585583,7.0,7.0,14.0,28.0,134.0
72,29.0,23.689655172413794,32.631167669090175,7.0,7.0,7.0,28.0,162.0
73,37.0,46.37837837837838,52.27138124535545,7.0,7.0,21.0,56.0,175.0
74,30.0,30.6,33.71135079485533,7.0,7.0,14.0,45.5,169.0
75,47.0,43.95744680851064,34.5744046110568,7.0,14.0,28.0,63.0,162.0
76,24.0,43.5,46.18770775678402,7.0,14.0,24.5,63.0,176.0
77,44.0,42.5,35.73773980698315,7.0,19.25,35.0,63.0,190.0
78,27.0,33.74074074074074,34.2025556766569,7.0,7.0,28.0,42.0,148.0
79,52.0,44.03846153846154,46.26732279234493,7.0,7.0,28.0,63.0,189.0
80,38.0,30.789473684210527,40.05614835873673,7.0,7.0,14.0,33.25,190.0
81,39.0,35.92307692307692,35.82808705279069,7.0,7.0,28.0,49.0,162.0
82,15.0,21.066666666666666,34.33754019534112,7.0,7.0,7.0,17.5,141.0
83,44.0,16.09090909090909,24.031779523400065,7.0,7.0,7.0,14.0,155.0
84,23.0,27.434782608695652,38.40315574977533,7.0,7.0,14.0,31.5,183.0
85,32.0,28.25,42.838029532105566,7.0,7.0,14.0,28.0,189.0
86,37.0,29.72972972972973,35.73486365554625,7.0,7.0,14.0,35.0,162.0
87,45.0,24.288888888888888,27.48852836947063,7.0,7.0,14.0,28.0,155.0
88,37.0,37.86486486486486,45.343235537497854,7.0,7.0,21.0,49.0,189.0
89,35.0,45.42857142857143,44.951140608629785,7.0,14.0,28.0,63.0,176.0
90,49.0,34.44897959183673,35.644109625861155,7.0,14.0,28.0,49.0,189.0
91,49.0,35.44897959183673,36.123088890907546,7.0,14.0,21.0,42.0,169.0
92,36.0,18.305555555555557,26.939953806773897,7.0,7.0,7.0,21.0,162.0
93,40.0,34.15,35.12289778361046,7.0,7.0,21.0,42.0,169.0
94,26.0,42.84615384615385,51.467809207458835,7.0,7.0,21.0,49.0,189.0
95,48.0,46.541666666666664,45.00541732561184,7.0,19.25,35.0,57.75,190.0
96,41.0,34.853658536585364,43.359290224593025,7.0,7.0,14.0,35.0,176.0
97,18.0,23.38888888888889,34.908517229515766,7.0,7.0,7.0,14.0,141.0
98,44.0,45.04545454545455,34.14739224981905,7.0,19.25,38.5,70.0,155.0
99,52.0,37.84615384615385,38.563614170072555,7.0,7.0,28.0,49.0,169.0
100,40.0,34.15,36.41748664217965,7.0,7.0,17.5,43.75,162.0
101,44.0,27.068181818181817,29.34747540924783,7.0,7.0,21.0,35.0,190.0
102,34.0,44.294117647058826,52.19574428940672,7.0,7.0,28.0,50.75,196.0
103,28.0,50.035714285714285,77.48141098108015,7.0,7.0,14.0,38.5,273.0
104,42.0,30.357142857142858,38.18173578735246,7.0,7.0,10.5,42.0,190.0
105,15.0,40.2,55.602158231493135,7.0,10.5,14.0,31.5,175.0
106,33.0,42.666666666666664,36.50228303362225,7.0,14.0,35.0,63.0,176.0
107,23.0,31.391304347826086,37.954205816094145,7.0,7.0,14.0,35.0,155.0
108,29.0,21.517241379310345,32.615312671959096,7.0,7.0,7.0,21.0,169.0
109,36.0,41.638888888888886,46.66363085363636,7.0,7.0,21.0,64.75,176.0
110,44.0,42.97727272727273,48.678579710397926,7.0,14.0,28.0,56.0,295.0
111,48.0,49.166666666666664,43.34882429058355,7.0,14.0,42.0,77.0,183.0
112,30.0,46.233333333333334,97.83155239327526,7.0,7.0,14.0,33.25,519.0
113,42.0,39.357142857142854,38.41228298761423,7.0,14.0,28.0,42.0,204.0
114,27.0,28.296296296296298,35.22544405443186,7.0,7.0,7.0,42.0,162.0
115,46.0,42.02173913043478,53.026823036578925,7.0,7.0,17.5,59.5,252.0
116,39.0,32.69230769230769,43.747573674766805,7.0,7.0,7.0,42.0,218.0
117,38.0,36.5,42.107808866854704,7.0,7.0,24.5,42.0,197.0
118,16.0,28.0625,43.83829186149175,7.0,7.0,10.5,29.75,183.0
119,44.0,17.204545454545453,27.577020721637183,7.0,7.0,7.0,21.0,176.0
