id,count,mean,std,min,25%,50%,75%,max
54,57.0,16.596491228070175,25.797881729986788,0.0,0.0,14.0,21.0,148.0
55,53.0,15.339622641509434,23.460230994523492,0.0,0.0,14.0,21.0,162.0
56,53.0,10.18867924528302,21.944034237274522,0.0,0.0,7.0,14.0,155.0
57,49.0,18.877551020408163,32.89860220755411,0.0,0.0,7.0,21.0,162.0
58,41.0,11.292682926829269,28.122272225443506,0.0,0.0,0.0,7.0,155.0
59,48.0,18.104166666666668,33.62321866409183,0.0,0.0,7.0,14.0,183.0
60,49.0,12.020408163265307,25.125095187148354,0.0,0.0,7.0,21.0,169.0
61,40.0,21.725,47.213094391823994,0.0,0.0,7.0,14.0,196.0
62,51.0,14.156862745098039,22.842392649649998,0.0,0.0,7.0,14.0,148.0
63,53.0,21.67924528301887,28.800222745469856,0.0,7.0,14.0,21.0,162.0
64,50.0,11.64,24.557105459956567,0.0,0.0,7.0,7.0,155.0
65,58.0,15.10344827586207,28.67402373270263,0.0,0.0,7.0,14.0,183.0
66,44.0,12.272727272727273,27.18700410837881,0.0,0.0,0.0,14.0,169.0
67,30.0,12.633333333333333,29.941878564212082,0.0,0.0,0.0,14.0,155.0
68,51.0,7.980392156862745,26.473753187697763,0.0,0.0,0.0,7.0,183.0
69,28.0,14.285714285714286,38.34333892883665,0.0,0.0,0.0,7.0,154.0
70,54.0,19.462962962962962,29.937490198029177,0.0,0.0,7.0,21.0,169.0
71,31.0,17.870967741935484,30.48468679570545,0.0,0.0,7.0,17.5,148.0
72,40.0,15.25,28.17322788092925,0.0,0.0,7.0,15.75,162.0
73,51.0,11.549019607843137,24.41091045044424,0.0,0.0,7.0,14.0,169.0
74,48.0,18.25,43.589233494014834,0.0,0.0,7.0,21.0,288.0
75,49.0,20.591836734693878,28.562007375290037,0.0,7.0,14.0,21.0,176.0
76,38.0,28.94736842105263,83.16052447360744,0.0,0.0,7.0,21.0,512.0
77,51.0,9.764705882352942,27.85576294793889,0.0,0.0,7.0,10.5,197.0
78,48.0,8.1875,22.98256161305507,0.0,0.0,0.0,7.0,155.0
79,52.0,16.442307692307693,29.484734143473506,0.0,0.0,7.0,21.0,190.0
80,51.0,15.392156862745098,30.576512836733063,0.0,0.0,7.0,14.0,211.0
81,57.0,14.140350877192983,32.13444891417221,0.0,0.0,7.0,14.0,190.0
82,35.0,8.628571428571428,29.625193684435825,0.0,0.0,0.0,7.0,176.0
83,47.0,16.106382978723403,27.229486928179128,0.0,0.0,7.0,21.0,169.0
84,39.0,17.615384615384617,41.82709735177058,0.0,0.0,0.0,7.0,190.0
85,58.0,18.96551724137931,41.62234787599354,0.0,0.0,7.0,19.25,246.0
86,51.0,31.725490196078432,59.71903496587082,0.0,7.0,14.0,28.0,322.0
87,48.0,15.625,45.37345038676252,0.0,0.0,7.0,14.0,316.0
88,47.0,8.361702127659575,26.476753981324904,0.0,0.0,0.0,7.0,176.0
89,48.0,20.291666666666668,47.95031042134707,0.0,0.0,7.0,14.0,288.0
90,55.0,14.527272727272727,28.613551920992847,0.0,0.0,7.0,17.5,176.0
91,51.0,23.07843137254902,31.95048865808153,0.0,7.0,14.0,28.0,197.0
92,51.0,17.45098039215686,48.39103789979719,0.0,0.0,0.0,14.0,281.0
93,48.0,20.729166666666668,37.57077835931567,0.0,5.25,14.0,21.0,218.0
94,41.0,13.0,31.73326330524486,0.0,0.0,7.0,7.0,183.0
95,48.0,19.125,34.18636346276846,0.0,7.0,10.5,21.0,204.0
96,48.0,12.125,26.511037444486753,0.0,0.0,7.0,14.0,176.0
97,40.0,25.225,61.601484955461494,0.0,0.0,7.0,14.0,252.0
98,50.0,17.24,28.65100347282796,0.0,0.0,7.0,21.0,176.0
99,52.0,16.98076923076923,29.19071191563816,0.0,0.0,7.0,21.0,169.0
100,47.0,17.893617021276597,33.458107513305016,0.0,3.5,7.0,14.0,197.0
101,57.0,14.140350877192983,35.3393945479764,0.0,0.0,7.0,14.0,218.0
102,44.0,14.977272727272727,32.00471523135566,0.0,0.0,7.0,14.0,204.0
103,30.0,15.666666666666666,37.05106758509668,0.0,0.0,7.0,12.25,190.0
104,51.0,8.941176470588236,30.394349320033736,0.0,0.0,0.0,7.0,218.0
105,25.0,14.88,33.77168439190836,0.0,0.0,7.0,7.0,162.0
106,52.0,24.653846153846153,33.89828187871487,0.0,5.25,14.0,28.0,197.0
107,30.0,17.3,38.32002267654646,0.0,0.0,7.0,14.0,204.0
108,39.0,16.71794871794872,42.50136141345711,0.0,0.0,7.0,14.0,253.0
109,51.0,17.176470588235293,41.3374918844155,0.0,0.0,7.0,14.0,288.0
110,48.0,20.0,74.47432800579602,0.0,0.0,7.0,14.0,512.0
111,49.0,16.306122448979593,29.51849990657882,0.0,0.0,7.0,21.0,183.0
112,36.0,33.666666666666664,95.04525238011628,0.0,0.0,7.0,21.0,547.0
113,51.0,14.568627450980392,31.73531465226761,0.0,0.0,7.0,14.0,211.0
114,47.0,10.74468085106383,28.498259355774223,0.0,0.0,0.0,7.0,176.0
115,48.0,27.145833333333332,47.74399353258707,0.0,0.0,7.0,28.0,204.0
116,49.0,16.448979591836736,34.55373907920446,0.0,0.0,7.0,14.0,225.0
117,56.0,13.892857142857142,33.60123297057501,0.0,0.0,7.0,14.0,218.0
118,35.0,10.028571428571428,34.043644750513415,0.0,0.0,0.0,7.0,197.0
119,46.0,26.652173913043477,47.960732730620066,0.0,0.0,14.0,28.0,210.0
