id,count,mean,std,min,25%,50%,75%,max
34,60.0,15.083333333333334,22.113184706258558,0.0,0.0,7.0,22.75,128.0
35,32.0,6.84375,19.43908496286665,0.0,0.0,0.0,7.0,107.0
36,42.0,13.047619047619047,27.635212939161494,0.0,0.0,7.0,14.0,135.0
37,60.0,7.733333333333333,20.849636558769276,0.0,0.0,0.0,7.0,156.0
38,60.0,15.9,24.72266509686052,0.0,0.0,7.0,21.0,142.0
39,60.0,10.416666666666666,17.982375238244796,0.0,0.0,7.0,14.0,114.0
40,47.0,11.51063829787234,20.970862125324533,0.0,0.0,7.0,14.0,135.0
41,60.0,8.55,19.137703491152074,0.0,0.0,7.0,7.0,142.0
42,52.0,9.596153846153847,25.32708355471731,0.0,0.0,0.0,7.0,128.0
43,67.0,19.253731343283583,32.28957204948451,0.0,0.0,7.0,21.0,163.0
44,58.0,10.051724137931034,25.051821668394116,0.0,0.0,0.0,7.0,156.0
45,69.0,9.159420289855072,22.745150218948293,0.0,0.0,0.0,7.0,149.0
46,32.0,6.1875,20.045814461362124,0.0,0.0,0.0,7.0,114.0
47,39.0,8.128205128205128,22.934895829143354,0.0,0.0,0.0,7.0,142.0
48,43.0,12.093023255813954,22.45080755095287,0.0,0.0,7.0,14.0,128.0
49,59.0,12.372881355932204,24.931560323720937,0.0,0.0,7.0,14.0,149.0
50,52.0,15.25,27.395344530791803,0.0,0.0,7.0,21.0,135.0
51,52.0,13.903846153846153,21.332346437391433,0.0,0.0,7.0,21.0,121.0
52,57.0,9.24561403508772,20.85518152621137,0.0,0.0,0.0,7.0,142.0
53,63.0,11.142857142857142,23.092281312620425,0.0,0.0,7.0,14.0,177.0
54,61.0,19.081967213114755,29.967368409636958,0.0,0.0,7.0,21.0,154.0
55,57.0,15.263157894736842,19.740753998291265,0.0,7.0,7.0,21.0,128.0
56,55.0,11.872727272727273,22.628280032716965,0.0,0.0,7.0,14.0,142.0
57,62.0,8.612903225806452,20.8313720211983,0.0,0.0,0.0,7.0,149.0
58,49.0,9.326530612244898,22.098630948452858,0.0,0.0,0.0,7.0,128.0
59,62.0,14.596774193548388,28.383474571797016,0.0,0.0,7.0,14.0,142.0
60,55.0,10.854545454545455,20.123156167495555,0.0,0.0,7.0,14.0,142.0
61,43.0,13.395348837209303,24.807007012117058,0.0,0.0,7.0,14.0,135.0
62,62.0,14.483870967741936,23.829821470739976,0.0,0.0,7.0,14.0,128.0
63,59.0,19.25423728813559,29.189980106748596,0.0,7.0,7.0,21.0,161.0
64,56.0,10.160714285714286,20.60430386259962,0.0,0.0,7.0,14.0,142.0
65,62.0,12.338709677419354,26.718903204879275,0.0,0.0,7.0,14.0,177.0
66,47.0,11.063829787234043,22.908517739344813,0.0,0.0,7.0,14.0,149.0
67,39.0,10.282051282051283,24.910311453977105,0.0,0.0,0.0,7.0,128.0
68,59.0,5.135593220338983,18.628359569362797,0.0,0.0,0.0,7.0,142.0
69,28.0,14.071428571428571,27.270834470151673,0.0,0.0,3.5,15.75,135.0
70,54.0,21.037037037037038,28.24552925917087,0.0,7.0,14.0,28.0,156.0
71,31.0,16.322580645161292,26.141138838714472,0.0,3.5,7.0,17.5,135.0
72,42.0,13.214285714285714,29.50199308214303,0.0,0.0,7.0,14.0,184.0
73,59.0,10.59322033898305,26.01996491030248,0.0,0.0,7.0,14.0,191.0
74,53.0,12.18867924528302,35.19891639709599,0.0,0.0,0.0,14.0,191.0
75,59.0,16.88135593220339,27.125560376072517,0.0,0.0,7.0,21.0,149.0
76,46.0,16.17391304347826,57.43916756895501,0.0,0.0,3.5,7.0,387.0
77,60.0,9.25,27.01702225496777,0.0,0.0,0.0,7.0,205.0
78,52.0,7.3076923076923075,21.728754294657264,0.0,0.0,0.0,7.0,149.0
79,64.0,13.921875,24.402904255664144,0.0,0.0,7.0,15.75,170.0
80,58.0,10.655172413793103,25.367164661274387,0.0,0.0,7.0,7.0,184.0
81,69.0,8.44927536231884,21.613269502433575,0.0,0.0,0.0,7.0,170.0
82,32.0,10.5625,23.657417168760713,0.0,0.0,7.0,8.75,135.0
83,39.0,17.28205128205128,30.56825728719661,0.0,0.0,7.0,21.0,177.0
84,42.0,12.214285714285714,25.712799995793794,0.0,0.0,3.5,14.0,149.0
85,58.0,15.241379310344827,30.558147243843283,0.0,0.0,7.0,21.0,212.0
86,51.0,18.980392156862745,27.520530660638382,0.0,7.0,14.0,21.0,170.0
87,52.0,16.865384615384617,39.187847679242644,0.0,0.0,7.0,14.0,261.0
88,57.0,6.912280701754386,24.231974671727194,0.0,0.0,0.0,7.0,156.0
89,62.0,9.741935483870968,29.979192502096126,0.0,0.0,7.0,7.0,233.0
90,60.0,16.366666666666667,28.58823194340142,0.0,0.0,7.0,21.0,149.0
91,56.0,17.285714285714285,26.230942370840165,0.0,5.25,14.0,21.0,170.0
92,53.0,13.377358490566039,36.35573513908952,0.0,0.0,7.0,14.0,261.0
93,62.0,9.516129032258064,24.452524718274635,0.0,0.0,3.5,7.0,184.0
94,48.0,13.458333333333334,32.99707165171861,0.0,0.0,0.0,7.0,170.0
95,58.0,19.586206896551722,40.34153946507971,0.0,0.0,7.0,14.0,210.0
96,53.0,11.39622641509434,23.219967884627554,0.0,0.0,7.0,14.0,156.0
97,40.0,22.625,57.57166659800457,0.0,0.0,3.5,14.0,266.0
98,61.0,15.295081967213115,22.143730687108018,0.0,7.0,14.0,21.0,156.0
99,56.0,18.660714285714285,31.912537738874125,0.0,0.0,7.0,21.0,154.0
