id,count,mean,std,min,25%,50%,75%,max
76,24.0,53.833333333333336,64.57261949468827,7.0,14.0,28.0,57.75,263.0
77,45.0,43.955555555555556,45.100874591174936,7.0,14.0,21.0,56.0,179.0
78,36.0,46.97222222222222,33.31107590243488,7.0,28.0,42.0,57.75,165.0
79,52.0,44.63461538461539,53.0467898702216,7.0,7.0,21.0,57.75,210.0
80,37.0,44.75675675675676,58.801646521450685,7.0,7.0,14.0,63.0,266.0
81,39.0,38.69230769230769,41.24391747573137,7.0,7.0,21.0,49.0,172.0
82,23.0,37.91304347826087,49.03701110893713,7.0,7.0,14.0,49.0,203.0
83,40.0,23.025,34.53759564330605,7.0,7.0,7.0,28.0,193.0
84,31.0,27.677419354838708,35.85562447443375,7.0,7.0,14.0,28.0,172.0
85,40.0,31.6,36.24262966629498,7.0,12.25,24.5,35.0,214.0
86,42.0,47.26190476190476,46.53771589970269,7.0,14.0,35.0,54.25,217.0
87,36.0,33.361111111111114,32.934699701749885,7.0,14.0,17.5,49.0,158.0
88,39.0,40.48717948717949,36.32374299261094,7.0,14.0,35.0,49.0,179.0
89,37.0,54.21621621621622,73.16387053697989,7.0,14.0,28.0,70.0,392.0
90,47.0,45.659574468085104,43.45726366250385,7.0,14.0,28.0,56.0,165.0
91,45.0,45.2,51.04258471654286,7.0,14.0,28.0,49.0,224.0
92,40.0,30.375,40.58083891665483,7.0,7.0,14.0,36.75,182.0
93,45.0,39.75555555555555,39.50325392555746,7.0,14.0,28.0,49.0,172.0
94,30.0,31.633333333333333,48.553904160174405,7.0,7.0,14.0,26.25,217.0
95,42.0,54.595238095238095,47.016374689743124,7.0,21.0,38.5,80.5,207.0
96,34.0,49.529411764705884,53.49099912622947,7.0,14.0,35.0,68.25,193.0
97,21.0,37.523809523809526,47.844141801916614,7.0,14.0,14.0,49.0,175.0
98,42.0,46.595238095238095,38.69206733081307,7.0,21.0,35.0,61.25,165.0
99,44.0,53.54545454545455,61.48490249380171,7.0,14.0,35.0,57.75,280.0
100,37.0,43.810810810810814,58.19976987251078,7.0,7.0,21.0,42.0,273.0
101,40.0,41.575,38.43468485625972,7.0,14.0,31.5,56.0,172.0
102,33.0,53.36363636363637,57.34425547832699,7.0,7.0,28.0,70.0,203.0
103,26.0,44.57692307692308,60.75009338391049,7.0,7.0,24.5,40.25,196.0
104,35.0,38.114285714285714,41.903791368949385,7.0,7.0,21.0,45.5,186.0
105,11.0,47.45454545454545,69.12215800503286,7.0,7.0,7.0,66.5,175.0
106,37.0,54.78378378378378,65.29383803457479,7.0,14.0,21.0,70.0,231.0
107,22.0,49.18181818181818,63.41446159508049,7.0,8.75,28.0,45.5,245.0
108,25.0,39.64,54.55263513341954,7.0,7.0,7.0,49.0,200.0
109,44.0,45.75,55.054360028425855,7.0,7.0,28.0,64.75,298.0
110,43.0,43.72093023255814,47.09581195686055,7.0,7.0,35.0,66.5,263.0
111,45.0,54.84444444444444,43.043295093722236,7.0,14.0,49.0,77.0,186.0
112,29.0,69.89655172413794,113.72910948753442,7.0,21.0,35.0,63.0,599.0
113,38.0,49.6578947368421,51.27523838193007,7.0,14.0,35.0,61.25,214.0
114,28.0,50.892857142857146,47.908353316100495,7.0,14.0,42.0,63.0,189.0
115,45.0,42.4,66.12364451265798,7.0,7.0,21.0,49.0,392.0
116,34.0,51.38235294117647,57.053942952412264,7.0,7.0,28.0,84.0,242.0
117,32.0,45.625,47.761335421974145,7.0,14.0,31.5,49.0,214.0
118,22.0,38.36363636363637,51.33136556637755,7.0,7.0,17.5,40.25,186.0
119,36.0,26.555555555555557,47.45009073870261,7.0,7.0,14.0,21.0,224.0
120,31.0,28.129032258064516,38.49912720697607,7.0,7.0,14.0,28.0,186.0
121,37.0,39.83783783783784,51.457379080768014,7.0,7.0,28.0,49.0,270.0
122,42.0,52.095238095238095,56.29617217148462,7.0,14.0,35.0,61.25,245.0
123,36.0,44.44444444444444,62.2825104753422,7.0,21.0,28.0,42.0,382.0
124,38.0,36.026315789473685,37.6021037666959,7.0,14.0,21.0,42.0,193.0
125,34.0,54.6764705882353,73.3686088386808,7.0,14.0,28.0,70.0,322.0
126,40.0,46.475,44.73740332663773,7.0,14.0,35.0,57.75,193.0
127,43.0,46.48837209302326,61.80012794447507,7.0,14.0,21.0,45.5,273.0
128,35.0,34.114285714285714,51.397969420048135,7.0,7.0,21.0,42.0,298.0
129,39.0,41.92307692307692,40.406737723321534,7.0,17.5,28.0,49.0,186.0
