id,count,mean,std,min,25%,50%,75%,max
67,28.0,35.035714285714285,46.8278819625715,7.0,7.0,14.0,36.75,189.0
68,44.0,27.545454545454547,38.69526414473022,7.0,7.0,14.0,22.75,155.0
69,15.0,27.133333333333333,38.5132011999349,7.0,7.0,7.0,21.0,127.0
70,44.0,40.27272727272727,52.25623970147338,7.0,7.0,21.0,56.0,280.0
71,26.0,31.26923076923077,34.081734336512504,7.0,7.0,14.0,40.25,134.0
72,31.0,26.903225806451612,33.171629282374894,7.0,7.0,14.0,28.0,162.0
73,41.0,42.19512195121951,46.109228746637655,7.0,7.0,28.0,49.0,217.0
74,37.0,34.648648648648646,42.669411510808054,7.0,7.0,21.0,35.0,182.0
75,48.0,42.75,42.68115334739479,7.0,14.0,28.0,50.75,196.0
76,21.0,45.04761904761905,46.013559078250175,7.0,14.0,35.0,49.0,169.0
77,51.0,37.07843137254902,35.61788491039573,7.0,14.0,28.0,49.0,183.0
78,28.0,29.785714285714285,43.48721152405115,7.0,7.0,7.0,36.75,168.0
79,52.0,44.98076923076923,61.186468574772185,7.0,7.0,24.5,56.0,322.0
80,38.0,38.71052631578947,41.93102953128319,7.0,14.0,21.0,49.0,190.0
81,40.0,26.8,35.76074340992884,7.0,7.0,17.5,28.0,176.0
82,17.0,19.41176470588235,33.57093017688335,7.0,7.0,7.0,14.0,141.0
83,43.0,25.25581395348837,45.54280719083646,7.0,7.0,7.0,21.0,259.0
84,19.0,39.10526315789474,59.34915026710071,7.0,7.0,7.0,28.0,196.0
85,41.0,27.0,35.84550180985057,7.0,7.0,14.0,35.0,218.0
86,35.0,47.82857142857143,69.41710490780721,7.0,14.0,21.0,52.5,343.0
87,40.0,22.6,28.847787987900766,7.0,7.0,7.0,22.75,155.0
88,39.0,31.794871794871796,48.27834836008651,7.0,7.0,14.0,35.0,259.0
89,40.0,40.45,34.37496853145413,7.0,14.0,35.0,50.75,176.0
90,44.0,41.22727272727273,57.49655748496221,7.0,7.0,21.0,43.75,336.0
91,49.0,35.30612244897959,33.773266105032846,7.0,7.0,21.0,49.0,169.0
92,37.0,19.324324324324323,27.025763483977503,7.0,7.0,14.0,14.0,162.0
93,40.0,42.55,48.86504177520273,7.0,12.25,28.0,49.0,252.0
94,32.0,33.28125,37.44866109411571,7.0,7.0,21.0,36.75,162.0
95,45.0,48.55555555555556,49.92610701442845,7.0,14.0,28.0,56.0,196.0
96,39.0,37.17948717948718,40.206618854737016,7.0,7.0,21.0,49.0,169.0
97,21.0,38.714285714285715,87.56148859923684,7.0,7.0,7.0,21.0,399.0
98,44.0,45.20454545454545,49.39804136285424,7.0,12.25,28.0,56.0,224.0
99,44.0,53.95454545454545,53.161865395664236,7.0,14.0,35.0,71.75,259.0
100,40.0,35.55,36.111614723641445,7.0,7.0,28.0,49.0,162.0
101,41.0,34.51219512195122,33.68465670837356,7.0,14.0,28.0,42.0,169.0
102,29.0,41.310344827586206,44.66870384786507,7.0,14.0,28.0,49.0,176.0
103,30.0,35.266666666666666,52.1912486608781,7.0,7.0,17.5,33.25,238.0
104,47.0,26.829787234042552,37.20233697015152,7.0,7.0,14.0,24.5,190.0
105,11.0,41.45454545454545,63.20342338254098,7.0,7.0,7.0,35.0,182.0
106,38.0,46.26315789473684,56.89235174481256,7.0,7.0,24.5,59.5,273.0
107,22.0,37.27272727272727,50.41464433710074,7.0,7.0,17.5,28.0,168.0
108,23.0,36.26086956521739,51.93458944699253,7.0,7.0,7.0,38.5,189.0
109,37.0,45.432432432432435,54.23587401370084,7.0,7.0,21.0,63.0,203.0
110,44.0,42.97727272727273,49.87775224619884,7.0,7.0,28.0,49.0,288.0
111,45.0,56.022222222222226,52.35303624471463,7.0,21.0,42.0,70.0,224.0
112,31.0,47.67741935483871,94.95556402752261,7.0,7.0,21.0,49.0,526.0
113,46.0,35.630434782608695,37.54426051455191,7.0,14.0,24.5,45.5,204.0
114,30.0,25.466666666666665,39.43806434829466,7.0,7.0,7.0,26.25,162.0
115,45.0,49.955555555555556,71.06941406935628,7.0,7.0,28.0,56.0,322.0
116,39.0,35.02564102564103,47.81680346548921,7.0,7.0,21.0,38.5,211.0
117,43.0,29.651162790697676,42.23228494259894,7.0,7.0,21.0,35.0,204.0
118,9.0,27.333333333333332,49.25444142409901,7.0,7.0,7.0,7.0,155.0
119,40.0,19.975,32.18176542144675,7.0,7.0,7.0,14.0,197.0
