id,count,mean,std,min,25%,50%,75%,max
38,49.0,11.306122448979592,23.904501042021927,0.0,0.0,7.0,14.0,162.0
39,53.0,9.528301886792454,21.924348752353033,0.0,0.0,7.0,14.0,155.0
40,40.0,21.025,32.0868113332949,0.0,0.0,7.0,22.75,155.0
41,52.0,11.326923076923077,25.086299013406606,0.0,0.0,7.0,14.0,176.0
42,45.0,8.733333333333333,21.925908294651204,0.0,0.0,0.0,7.0,141.0
43,53.0,22.20754716981132,38.64849409473804,0.0,0.0,7.0,21.0,162.0
44,48.0,11.25,27.6717076497877,0.0,0.0,3.5,14.0,183.0
45,58.0,10.758620689655173,24.07612950827465,0.0,0.0,0.0,7.0,155.0
46,25.0,5.92,26.753379848784213,0.0,0.0,0.0,0.0,134.0
47,47.0,20.72340425531915,34.15419137030054,0.0,0.0,7.0,21.0,148.0
48,40.0,16.65,39.781164206707494,0.0,0.0,0.0,14.0,189.0
49,63.0,13.682539682539682,26.299653742860716,0.0,0.0,7.0,14.0,169.0
50,51.0,16.49019607843137,27.17011045175901,0.0,0.0,7.0,17.5,155.0
51,46.0,16.91304347826087,32.60799226294514,0.0,0.0,7.0,14.0,148.0
52,49.0,14.306122448979592,34.96975126307536,0.0,0.0,0.0,7.0,162.0
53,51.0,15.392156862745098,30.06398405492695,0.0,0.0,7.0,14.0,169.0
54,59.0,14.254237288135593,26.061329008069823,0.0,0.0,7.0,14.0,162.0
55,47.0,24.148936170212767,33.17082185832463,0.0,7.0,14.0,24.5,155.0
56,52.0,14.01923076923077,24.902547617222908,0.0,0.0,7.0,14.0,148.0
57,55.0,9.181818181818182,24.629920759779083,0.0,0.0,7.0,7.0,176.0
58,39.0,9.717948717948717,25.165712595083683,0.0,0.0,7.0,7.0,155.0
59,51.0,16.49019607843137,27.29349559805018,0.0,0.0,7.0,21.0,176.0
60,47.0,19.085106382978722,35.74111612769884,0.0,0.0,7.0,24.5,168.0
61,40.0,12.45,26.045276160110305,0.0,0.0,7.0,14.0,134.0
62,54.0,15.703703703703704,25.38951620637091,0.0,0.0,7.0,21.0,148.0
63,54.0,17.38888888888889,27.156024847804794,0.0,0.0,7.0,21.0,169.0
64,51.0,14.843137254901961,25.79563726603366,0.0,0.0,7.0,14.0,155.0
65,59.0,10.457627118644067,24.40344946921425,0.0,0.0,0.0,10.5,162.0
66,43.0,13.372093023255815,28.41279327530868,0.0,0.0,7.0,14.0,169.0
67,30.0,9.133333333333333,29.18872400766094,0.0,0.0,0.0,7.0,155.0
68,51.0,8.254901960784315,25.93826758845309,0.0,0.0,0.0,7.0,183.0
69,28.0,11.285714285714286,26.941441495236848,0.0,0.0,7.0,7.0,141.0
70,53.0,16.79245283018868,26.986719305390285,0.0,0.0,7.0,14.0,169.0
71,30.0,10.533333333333333,27.42354052110419,0.0,0.0,0.0,7.0,148.0
72,39.0,12.051282051282051,27.300422898159535,0.0,0.0,7.0,14.0,162.0
73,52.0,13.75,33.47804372666817,0.0,0.0,7.0,14.0,225.0
74,49.0,13.020408163265307,37.561333063359164,0.0,0.0,7.0,14.0,260.0
75,52.0,19.673076923076923,31.70805622491852,0.0,0.0,7.0,21.0,176.0
76,39.0,26.58974358974359,79.13902422443482,0.0,0.0,7.0,14.0,484.0
77,52.0,9.173076923076923,26.38234789670901,0.0,0.0,7.0,7.0,190.0
78,45.0,8.733333333333333,25.824055029793794,0.0,0.0,0.0,7.0,169.0
79,52.0,16.576923076923077,30.478115680680574,0.0,0.0,7.0,21.0,183.0
80,48.0,12.5625,31.631459057837652,0.0,0.0,3.5,14.0,204.0
81,55.0,13.763636363636364,31.551817249045605,0.0,0.0,7.0,14.0,190.0
82,25.0,10.68,34.794300299522234,0.0,0.0,0.0,7.0,176.0
83,47.0,18.48936170212766,33.681289051822446,0.0,0.0,7.0,17.5,169.0
84,37.0,22.72972972972973,47.3519028414139,0.0,0.0,7.0,14.0,183.0
85,62.0,14.580645161290322,32.72816423209791,0.0,0.0,7.0,14.0,232.0
86,51.0,25.823529411764707,45.487891084266785,0.0,0.0,14.0,28.0,210.0
87,45.0,22.11111111111111,60.78846415017716,0.0,0.0,0.0,14.0,372.0
88,49.0,8.16326530612245,27.624224678995905,0.0,0.0,0.0,7.0,176.0
89,51.0,14.705882352941176,37.00556396956925,0.0,0.0,7.0,14.0,232.0
90,57.0,17.94736842105263,29.969282519553953,0.0,0.0,7.0,21.0,176.0
91,47.0,21.319148936170212,34.122609094760875,0.0,7.0,14.0,21.0,197.0
92,52.0,13.211538461538462,36.66720313607272,0.0,0.0,7.0,14.0,260.0
93,52.0,15.365384615384615,35.639826173160436,0.0,0.0,7.0,14.0,211.0
94,37.0,22.54054054054054,47.401708006378016,0.0,0.0,7.0,14.0,183.0
95,51.0,18.274509803921568,31.545572387498407,0.0,0.0,7.0,17.5,197.0
96,43.0,17.767441860465116,32.20236401356298,0.0,0.0,7.0,14.0,169.0
97,38.0,27.105263157894736,61.65500767618554,0.0,0.0,3.5,19.25,294.0
98,54.0,17.38888888888889,29.830601399807776,0.0,0.0,7.0,21.0,190.0
99,53.0,13.754716981132075,25.98439299358911,0.0,0.0,7.0,14.0,176.0
100,51.0,10.862745098039216,26.66684803859889,0.0,0.0,7.0,10.5,183.0
101,59.0,8.796610169491526,28.0816418501587,0.0,0.0,0.0,7.0,211.0
102,42.0,20.69047619047619,36.37909349709185,0.0,1.75,14.0,21.0,204.0
103,30.0,18.7,35.30375578339779,0.0,0.0,10.5,19.25,190.0
104,50.0,10.8,30.274930694741954,0.0,0.0,7.0,7.0,211.0
105,28.0,11.285714285714286,30.447109140712442,0.0,0.0,3.5,8.75,162.0
106,52.0,20.346153846153847,33.89828187871487,0.0,0.0,7.0,28.0,204.0
107,30.0,18.466666666666665,38.25750621262703,0.0,0.0,7.0,14.0,197.0
108,39.0,17.435897435897434,57.649026500108874,0.0,0.0,0.0,14.0,351.0
109,52.0,12.403846153846153,37.62730527906699,0.0,0.0,7.0,8.75,267.0
110,49.0,17.020408163265305,53.98629833729356,0.0,0.0,0.0,14.0,337.0
111,52.0,15.365384615384615,28.322393860103308,0.0,0.0,7.0,14.0,183.0
112,39.0,21.743589743589745,80.91376759720579,0.0,0.0,7.0,10.5,505.0
113,52.0,12.807692307692308,35.52079670406766,0.0,0.0,7.0,7.0,253.0
114,45.0,13.088888888888889,32.9219615994484,0.0,0.0,7.0,14.0,211.0
115,47.0,22.659574468085108,41.739500942697205,0.0,0.0,7.0,28.0,197.0
116,46.0,15.391304347826088,36.30333823699631,0.0,0.0,7.0,19.25,239.0
117,53.0,13.88679245283019,31.949876836983325,0.0,0.0,7.0,14.0,218.0
118,25.0,22.72,51.113859829469604,0.0,0.0,0.0,14.0,197.0
119,46.0,23.608695652173914,45.5848309374314,0.0,0.0,7.0,21.0,211.0
