id,count,mean,std,min,25%,50%,75%,max
40,40.0,20.15,35.33687693889871,0.0,0.0,7.0,21.0,155.0
41,51.0,16.07843137254902,31.46035164282491,0.0,0.0,7.0,14.0,197.0
42,50.0,9.96,22.394387051861262,0.0,0.0,0.0,12.25,141.0
43,54.0,19.462962962962962,31.186422398194413,0.0,1.75,7.0,21.0,183.0
44,49.0,9.877551020408163,28.20286085744171,0.0,0.0,0.0,7.0,190.0
45,59.0,10.932203389830509,24.748294547148134,0.0,0.0,0.0,14.0,169.0
46,32.0,7.6875,23.98176390510089,0.0,0.0,0.0,7.0,134.0
47,45.0,12.466666666666667,25.007816959720994,0.0,0.0,7.0,14.0,155.0
48,38.0,19.92105263157895,41.73298752199114,0.0,0.0,0.0,14.0,175.0
49,64.0,13.359375,25.769039616908074,0.0,0.0,7.0,21.0,169.0
50,52.0,20.076923076923077,49.55125931952516,0.0,7.0,7.0,14.0,329.0
51,49.0,15.591836734693878,26.26778632925614,0.0,0.0,7.0,21.0,148.0
52,48.0,11.541666666666666,26.37209867743715,0.0,0.0,7.0,7.0,162.0
53,49.0,17.877551020408163,39.5314393094604,0.0,0.0,7.0,14.0,189.0
54,60.0,14.6,29.50219756250285,0.0,0.0,7.0,14.0,148.0
55,51.0,12.509803921568627,25.871507531660853,0.0,0.0,7.0,14.0,169.0
56,53.0,10.452830188679245,24.120344140401038,0.0,0.0,7.0,7.0,162.0
57,49.0,15.73469387755102,46.450141509563814,0.0,0.0,7.0,7.0,280.0
58,42.0,14.023809523809524,25.771498811423914,0.0,0.0,7.0,14.0,155.0
59,47.0,22.361702127659573,40.96680816164253,0.0,0.0,7.0,21.0,203.0
60,46.0,14.630434782608695,27.043470105781893,0.0,0.0,7.0,21.0,162.0
61,40.0,15.425,29.212648735673493,0.0,0.0,3.5,21.0,134.0
62,50.0,13.6,23.880655650247846,0.0,0.0,7.0,14.0,148.0
63,52.0,18.865384615384617,25.620173459296964,0.0,0.0,14.0,22.75,169.0
64,48.0,16.9375,28.722003019406717,0.0,0.0,7.0,21.0,155.0
65,61.0,9.770491803278688,22.038900035031205,0.0,0.0,7.0,14.0,162.0
66,43.0,13.209302325581396,28.388091181518927,0.0,0.0,7.0,14.0,169.0
67,33.0,11.484848484848484,29.224477339339632,0.0,0.0,0.0,7.0,162.0
68,50.0,9.82,26.660136105107515,0.0,0.0,0.0,7.0,176.0
69,28.0,14.285714285714286,28.45380550328985,0.0,0.0,7.0,14.0,141.0
70,53.0,16.92452830188679,28.151956522117995,0.0,0.0,7.0,21.0,169.0
71,30.0,11.0,27.295319795866483,0.0,0.0,7.0,7.0,148.0
72,39.0,12.58974358974359,28.82681312937109,0.0,0.0,0.0,14.0,162.0
73,50.0,15.98,30.350664855038303,0.0,0.0,7.0,14.0,190.0
74,48.0,17.083333333333332,41.07483224520378,0.0,0.0,7.0,21.0,274.0
75,49.0,16.163265306122447,28.198217244753486,0.0,7.0,7.0,14.0,176.0
76,40.0,24.35,77.88997828956379,0.0,0.0,7.0,14.0,484.0
77,51.0,9.490196078431373,28.854374052486122,0.0,0.0,0.0,7.0,204.0
78,49.0,8.73469387755102,24.064821758294894,0.0,0.0,0.0,7.0,162.0
79,53.0,23.132075471698112,47.515599760600516,0.0,0.0,7.0,14.0,266.0
80,48.0,14.895833333333334,30.579675897795,0.0,0.0,7.0,21.0,204.0
81,56.0,14.767857142857142,31.372826152248713,0.0,0.0,7.0,14.0,197.0
82,32.0,11.625,28.021593056415526,0.0,0.0,7.0,8.75,148.0
83,45.0,19.31111111111111,37.680970735313544,0.0,0.0,7.0,14.0,183.0
84,37.0,18.0,40.41108208840188,0.0,0.0,7.0,14.0,183.0
85,63.0,12.015873015873016,30.613349430247805,0.0,0.0,7.0,14.0,232.0
86,50.0,24.66,39.660091491861905,0.0,7.0,14.0,28.0,217.0
87,49.0,16.73469387755102,49.5869503625551,0.0,0.0,7.0,14.0,337.0
88,48.0,9.791666666666666,32.00063718337252,0.0,0.0,0.0,7.0,176.0
89,49.0,16.020408163265305,35.27303608749794,0.0,0.0,7.0,14.0,232.0
90,59.0,13.779661016949152,23.785730144433217,0.0,0.0,7.0,14.0,155.0
91,49.0,24.877551020408163,35.335671691331285,0.0,7.0,14.0,28.0,197.0
92,52.0,12.0,40.8661132931219,0.0,0.0,7.0,7.0,295.0
93,48.0,20.0,43.17554469343112,0.0,0.0,0.0,14.0,218.0
94,42.0,14.357142857142858,31.20492568104564,0.0,0.0,7.0,14.0,183.0
95,47.0,20.872340425531913,42.53112263072087,0.0,0.0,7.0,21.0,210.0
96,46.0,16.456521739130434,28.892679981644818,0.0,0.0,7.0,14.0,169.0
97,36.0,24.333333333333332,45.457672619701945,0.0,0.0,7.0,14.0,197.0
98,50.0,13.74,28.444582712957587,0.0,0.0,7.0,14.0,190.0
99,51.0,14.156862745098039,25.920164003354305,0.0,0.0,7.0,17.5,176.0
100,48.0,12.270833333333334,27.548595039538444,0.0,0.0,7.0,14.0,183.0
101,60.0,9.933333333333334,28.247613768525994,0.0,0.0,7.0,7.0,211.0
102,41.0,15.390243902439025,32.567528344027345,0.0,0.0,7.0,21.0,197.0
103,33.0,21.03030303030303,60.77699238223543,0.0,0.0,0.0,14.0,280.0
104,49.0,10.16326530612245,28.851882476694303,0.0,0.0,0.0,7.0,190.0
105,28.0,16.035714285714285,36.432059693969734,0.0,0.0,0.0,8.75,155.0
106,53.0,21.0188679245283,35.65944182122669,0.0,0.0,14.0,21.0,204.0
107,30.0,15.433333333333334,36.49344138838945,0.0,0.0,3.5,14.0,197.0
108,39.0,15.102564102564102,38.300607987337884,0.0,0.0,7.0,7.0,225.0
109,49.0,17.591836734693878,39.3705253369335,0.0,0.0,7.0,14.0,267.0
110,48.0,22.625,77.25685950403066,0.0,0.0,3.5,14.0,526.0
111,49.0,12.448979591836734,27.80741899242733,0.0,0.0,7.0,14.0,183.0
112,37.0,25.756756756756758,86.36884900285564,0.0,0.0,7.0,21.0,526.0
113,51.0,13.607843137254902,34.145616662390246,0.0,0.0,7.0,10.5,232.0
114,48.0,9.791666666666666,25.382150147284428,0.0,0.0,0.0,14.0,169.0
115,48.0,23.791666666666668,40.26505709290669,0.0,0.0,7.0,28.0,211.0
116,47.0,15.659574468085106,33.000840961448425,0.0,0.0,7.0,21.0,211.0
117,55.0,16.054545454545455,44.92727381735879,0.0,0.0,7.0,10.5,239.0
118,32.0,19.28125,39.56557184986022,0.0,0.0,7.0,14.0,176.0
119,43.0,26.3953488372093,55.32378268188608,0.0,0.0,7.0,24.5,280.0
