id,count,mean,std,min,25%,50%,75%,max
110,43.0,43.0,50.3951055824538,7.0,7.0,28.0,49.0,281.0
111,51.0,48.333333333333336,46.38735459871221,7.0,17.5,28.0,66.5,189.0
112,29.0,47.3448275862069,102.17117145194172,7.0,7.0,14.0,35.0,533.0
113,42.0,41.19047619047619,37.66038100349872,7.0,14.0,28.0,56.0,197.0
114,23.0,58.78260869565217,60.368532231572985,7.0,21.0,49.0,66.5,273.0
115,53.0,35.943396226415096,48.107817649661285,7.0,7.0,21.0,35.0,231.0
116,32.0,48.8125,60.44642389166064,7.0,7.0,21.0,63.0,211.0
117,39.0,32.51282051282051,36.51882844929506,7.0,7.0,28.0,38.5,211.0
118,16.0,41.1875,48.75,7.0,21.0,24.5,35.0,183.0
119,35.0,39.628571428571426,44.81273828505732,7.0,17.5,28.0,42.0,231.0
