id,count,mean,std,min,25%,50%,75%,max
31,24.0,55.458333333333336,74.63183792379803,7.0,12.25,24.5,52.5,280.0
32,50.0,36.56,31.11214737503206,7.0,14.0,24.5,54.25,120.0
33,8.0,36.0,51.59457335805772,7.0,7.0,7.0,40.25,120.0
34,40.0,38.35,31.53065256670168,7.0,14.0,31.5,49.0,120.0
35,9.0,25.0,36.0416425818802,7.0,7.0,14.0,21.0,120.0
36,19.0,43.89473684210526,37.83721674172447,7.0,14.0,42.0,59.5,148.0
37,45.0,33.93333333333333,33.71228532476228,7.0,14.0,21.0,49.0,148.0
38,52.0,37.98076923076923,33.573151262149814,7.0,14.0,35.0,49.0,148.0
39,51.0,39.96078431372549,42.14117263879292,7.0,17.5,28.0,49.0,259.0
40,31.0,31.419354838709676,30.829395273070567,7.0,7.0,21.0,42.0,134.0
41,48.0,30.791666666666668,35.11195367364428,7.0,7.0,21.0,35.0,168.0
42,29.0,43.241379310344826,39.187876379977695,7.0,21.0,35.0,56.0,147.0
43,49.0,33.87755102040816,45.1514270045169,7.0,7.0,14.0,35.0,259.0
44,33.0,37.36363636363637,43.30474727282952,7.0,7.0,14.0,49.0,169.0
45,51.0,29.392156862745097,44.61214114178899,7.0,7.0,14.0,28.0,266.0
46,25.0,19.08,27.98946230280246,7.0,7.0,7.0,14.0,134.0
47,41.0,31.097560975609756,34.404799721876586,7.0,7.0,14.0,35.0,134.0
48,23.0,23.17391304347826,42.61524713688223,7.0,7.0,7.0,14.0,175.0
49,36.0,30.166666666666668,32.40061727807049,7.0,7.0,14.0,36.75,134.0
50,45.0,33.46666666666667,28.27993185024578,7.0,14.0,28.0,42.0,141.0
51,36.0,26.083333333333332,30.196854140787583,7.0,7.0,14.0,28.0,127.0
52,36.0,27.055555555555557,28.721265834066422,7.0,7.0,14.0,35.0,148.0
53,46.0,31.82608695652174,31.332130720060153,7.0,7.0,21.0,42.0,134.0
54,52.0,30.442307692307693,35.33726215386416,7.0,7.0,14.0,35.0,175.0
55,51.0,40.92156862745098,32.064212535008494,7.0,21.0,28.0,56.0,148.0
56,36.0,20.055555555555557,25.141819964177436,7.0,7.0,14.0,21.0,148.0
57,41.0,37.58536585365854,38.120844435660196,7.0,7.0,28.0,49.0,155.0
58,33.0,32.696969696969695,40.88664577866841,7.0,7.0,14.0,42.0,141.0
59,50.0,43.14,46.99066776651357,7.0,14.0,28.0,49.0,266.0
60,37.0,25.56756756756757,31.24859155985233,7.0,7.0,14.0,35.0,148.0
61,26.0,34.5,37.86740022763644,7.0,8.75,21.0,33.25,133.0
62,52.0,32.19230769230769,29.35117892647683,7.0,14.0,21.0,35.0,134.0
63,49.0,32.44897959183673,34.47224803162308,7.0,7.0,21.0,42.0,148.0
64,43.0,28.837209302325583,27.883200465819098,7.0,7.0,21.0,35.0,127.0
65,45.0,23.666666666666668,31.04322499647577,7.0,7.0,14.0,21.0,161.0
66,41.0,30.926829268292682,30.035304429872557,7.0,7.0,21.0,42.0,141.0
67,25.0,56.04,77.67908341374788,7.0,7.0,28.0,56.0,266.0
68,34.0,32.14705882352941,36.33691866069563,7.0,7.0,14.0,45.5,155.0
69,22.0,23.59090909090909,35.60451963138694,7.0,7.0,7.0,21.0,133.0
70,40.0,39.75,43.1347025502966,7.0,7.0,21.0,50.75,141.0
71,20.0,20.0,29.136701399112642,7.0,7.0,7.0,21.0,134.0
72,31.0,30.06451612903226,33.46733281263086,7.0,7.0,14.0,49.0,162.0
73,45.0,33.0,29.13448440968506,7.0,7.0,28.0,42.0,155.0
74,31.0,30.741935483870968,39.03670729107454,7.0,7.0,14.0,35.0,169.0
75,51.0,39.8235294117647,50.10696793155736,7.0,10.5,28.0,49.0,308.0
76,28.0,30.535714285714285,35.020081162899736,7.0,7.0,17.5,43.75,162.0
77,47.0,38.4468085106383,39.5429367686395,7.0,14.0,28.0,45.5,190.0
78,32.0,44.4375,41.45883111496699,7.0,14.0,35.0,49.0,148.0
79,52.0,45.78846153846154,65.16595301904856,7.0,7.0,21.0,50.75,280.0
80,29.0,40.58620689655172,49.0098512264767,7.0,7.0,28.0,42.0,183.0
81,41.0,30.24390243902439,38.91515160435899,7.0,7.0,14.0,28.0,162.0
82,25.0,21.32,26.18479202387014,7.0,14.0,14.0,21.0,141.0
83,38.0,23.236842105263158,30.697683872950165,7.0,7.0,14.0,21.0,155.0
84,21.0,25.047619047619047,39.945558189210715,7.0,7.0,14.0,21.0,176.0
85,42.0,27.357142857142858,33.60808659118454,7.0,7.0,21.0,35.0,162.0
86,44.0,29.136363636363637,33.624182126538734,7.0,7.0,17.5,36.75,183.0
87,36.0,29.583333333333332,29.635283025474887,7.0,14.0,14.0,29.75,155.0
88,33.0,35.03030303030303,39.042032516639075,7.0,14.0,21.0,35.0,169.0
89,49.0,37.30612244897959,35.84992101434386,7.0,14.0,28.0,42.0,190.0
90,50.0,34.6,39.946392649578335,7.0,7.0,21.0,40.25,155.0
91,49.0,40.44897959183673,32.110526067844816,7.0,14.0,35.0,56.0,176.0
92,37.0,21.594594594594593,26.92113942142397,7.0,7.0,14.0,21.0,162.0
93,43.0,38.116279069767444,39.655786404367745,7.0,14.0,21.0,49.0,169.0
94,26.0,43.38461538461539,43.756669821253006,7.0,14.0,21.0,63.0,162.0
95,51.0,44.21568627450981,57.694822549511386,7.0,14.0,21.0,45.5,315.0
96,33.0,37.57575757575758,46.81481489805758,7.0,7.0,14.0,42.0,176.0
97,23.0,24.08695652173913,30.38078496124911,7.0,7.0,14.0,28.0,141.0
98,46.0,35.93478260869565,31.513949062395312,7.0,14.0,28.0,42.0,155.0
99,47.0,44.5531914893617,43.766082018443726,7.0,10.5,28.0,59.5,176.0
100,44.0,33.59090909090909,37.32217881786209,7.0,7.0,21.0,35.0,162.0
101,48.0,27.145833333333332,34.550604011922175,7.0,7.0,14.0,28.0,169.0
102,41.0,36.21951219512195,34.92099096182835,7.0,14.0,21.0,42.0,176.0
103,24.0,52.541666666666664,72.98658552546945,7.0,7.0,24.5,43.75,287.0
104,42.0,25.357142857142858,35.936815438109605,7.0,7.0,10.5,26.25,190.0
105,20.0,30.85,40.802831429100344,7.0,14.0,14.0,28.0,148.0
106,41.0,40.146341463414636,44.22248352117379,7.0,7.0,21.0,56.0,197.0
107,21.0,29.047619047619047,40.20258224352783,7.0,14.0,14.0,21.0,155.0
108,29.0,30.93103448275862,39.12336809420277,7.0,7.0,14.0,49.0,169.0
109,38.0,39.81578947368421,39.67016392853252,7.0,15.75,28.0,49.0,239.0
110,41.0,46.292682926829265,46.43880053491855,7.0,14.0,35.0,56.0,260.0
111,49.0,46.87755102040816,53.0768439203408,7.0,14.0,28.0,56.0,301.0
112,27.0,53.18518518518518,90.876516826633,7.0,10.5,28.0,56.0,484.0
113,41.0,38.609756097560975,38.09978874533328,7.0,14.0,28.0,42.0,204.0
114,27.0,49.81481481481482,54.87470836581839,7.0,14.0,28.0,56.0,182.0
115,47.0,38.59574468085106,54.004291123571676,7.0,7.0,14.0,38.5,273.0
116,39.0,33.58974358974359,41.530406076510886,7.0,7.0,14.0,45.5,211.0
117,36.0,43.0,57.927540945564054,7.0,7.0,21.0,35.0,238.0
118,20.0,32.25,35.71653752299597,7.0,14.0,28.0,35.0,176.0
119,32.0,25.40625,39.120046321464756,7.0,7.0,10.5,21.0,190.0
