id,count,mean,std,min,25%,50%,75%,max
69,27.0,17.40740740740741,35.36867286092341,0.0,0.0,0.0,17.5,141.0
70,52.0,17.25,32.386074833749994,0.0,0.0,7.0,21.0,183.0
71,28.0,12.285714285714286,30.20652019736571,0.0,0.0,0.0,7.0,148.0
72,38.0,14.578947368421053,29.53663010197573,0.0,0.0,7.0,14.0,162.0
73,54.0,10.777777777777779,26.584622215949956,0.0,0.0,0.0,12.25,183.0
74,49.0,15.877551020408163,42.1221599700706,0.0,0.0,0.0,14.0,274.0
75,53.0,14.150943396226415,26.748397670496868,0.0,0.0,7.0,14.0,169.0
76,41.0,21.536585365853657,82.13711023677897,0.0,0.0,0.0,14.0,526.0
77,53.0,9.924528301886792,27.356513116063894,0.0,0.0,0.0,14.0,190.0
78,34.0,12.382352941176471,30.353487848992422,0.0,0.0,0.0,12.25,169.0
79,56.0,18.267857142857142,36.43150039154606,0.0,0.0,7.0,15.75,182.0
80,46.0,15.695652173913043,33.52270843288663,0.0,0.0,7.0,14.0,204.0
81,55.0,14.781818181818181,31.890257951113412,0.0,0.0,7.0,14.0,197.0
82,25.0,13.76,36.13548579074776,0.0,0.0,0.0,14.0,176.0
83,36.0,17.916666666666668,36.064525506375375,0.0,0.0,7.0,14.0,169.0
84,37.0,21.594594594594593,47.35589806012638,0.0,0.0,0.0,14.0,190.0
85,60.0,14.483333333333333,41.68830737450746,0.0,0.0,0.0,14.0,232.0
86,53.0,21.547169811320753,37.81715424642014,0.0,0.0,7.0,21.0,169.0
87,33.0,16.575757575757574,69.24414700131264,0.0,0.0,0.0,7.0,400.0
88,51.0,9.215686274509803,34.32218741600843,0.0,0.0,0.0,3.5,183.0
89,50.0,16.68,51.12147996963423,0.0,0.0,3.5,7.0,266.0
90,56.0,14.892857142857142,30.595114625721525,0.0,0.0,7.0,14.0,176.0
91,49.0,16.163265306122447,27.7183354920345,0.0,0.0,7.0,21.0,169.0
92,54.0,11.296296296296296,42.20508313731336,0.0,0.0,0.0,7.0,302.0
93,53.0,12.169811320754716,31.36248116721181,0.0,0.0,0.0,14.0,197.0
94,41.0,14.878048780487806,31.13293683701493,0.0,0.0,7.0,14.0,183.0
95,50.0,20.46,47.5725911483853,0.0,0.0,7.0,19.25,266.0
96,46.0,15.847826086956522,31.363791856430986,0.0,0.0,7.0,14.0,176.0
97,40.0,20.85,44.853922448035235,0.0,0.0,7.0,21.0,225.0
98,53.0,12.169811320754716,27.61948576991405,0.0,0.0,7.0,14.0,190.0
99,44.0,18.795454545454547,38.45418871880073,0.0,0.0,7.0,14.0,169.0
100,48.0,10.8125,29.397247121080444,0.0,0.0,0.0,7.0,183.0
101,56.0,14.517857142857142,53.427262727912634,0.0,0.0,0.0,7.0,343.0
102,40.0,23.475,39.82653895492559,0.0,0.0,7.0,29.75,204.0
103,32.0,13.8125,38.284535326438146,0.0,0.0,7.0,7.0,218.0
104,50.0,7.86,26.161203554664134,0.0,0.0,0.0,7.0,183.0
105,25.0,10.96,34.96722274740541,0.0,0.0,0.0,7.0,176.0
106,49.0,20.306122448979593,32.29499708522504,0.0,0.0,7.0,21.0,197.0
107,27.0,30.37037037037037,56.49652688314167,0.0,0.0,14.0,31.5,218.0
108,38.0,15.5,58.25189940065288,0.0,0.0,0.0,7.0,358.0
109,52.0,13.75,37.24685800671714,0.0,0.0,7.0,14.0,260.0
110,49.0,16.877551020408163,73.9590631850545,0.0,0.0,0.0,14.0,519.0
111,53.0,9.924528301886792,26.112809306341894,0.0,0.0,0.0,7.0,176.0
112,40.0,23.125,87.45905635473972,0.0,0.0,3.5,14.0,554.0
113,53.0,11.11320754716981,33.262742137619796,0.0,0.0,7.0,7.0,239.0
114,34.0,23.294117647058822,45.443624356474984,0.0,0.0,7.0,14.0,204.0
115,56.0,20.642857142857142,33.71669592969608,0.0,0.0,7.0,22.75,197.0
116,46.0,15.847826086956522,35.80562798177239,0.0,0.0,0.0,14.0,225.0
117,53.0,21.81132075471698,51.40153267835113,0.0,0.0,7.0,14.0,232.0
118,25.0,31.4,53.016506863428866,0.0,0.0,7.0,49.0,190.0
119,36.0,19.47222222222222,38.77663958851744,0.0,0.0,7.0,15.75,211.0
