id,count,mean,std,min,25%,50%,75%,max
59,65.0,13.876923076923077,24.5156249233956,0.0,0.0,7.0,21.0,160.0
60,57.0,9.192982456140351,19.121265831987795,0.0,0.0,0.0,14.0,118.0
61,45.0,9.622222222222222,22.218224387864456,0.0,0.0,7.0,7.0,139.0
62,68.0,10.794117647058824,22.619868972745213,0.0,0.0,0.0,14.0,139.0
63,61.0,17.65573770491803,22.36581114551228,0.0,0.0,7.0,28.0,132.0
64,60.0,10.133333333333333,17.108295803812094,0.0,0.0,7.0,14.0,118.0
65,63.0,10.984126984126984,20.5194573778253,0.0,0.0,7.0,14.0,125.0
66,49.0,10.693877551020408,21.119899859327628,0.0,0.0,7.0,14.0,139.0
67,36.0,8.13888888888889,20.510837243868046,0.0,0.0,0.0,7.0,118.0
68,59.0,5.084745762711864,19.277723552465513,0.0,0.0,0.0,7.0,146.0
69,30.0,6.966666666666667,23.654821384078208,0.0,0.0,0.0,5.25,125.0
70,61.0,16.39344262295082,25.444238829595324,0.0,0.0,7.0,21.0,139.0
71,30.0,14.433333333333334,26.68162655091137,0.0,0.0,7.0,14.0,125.0
72,44.0,10.795454545454545,29.261117581428174,0.0,0.0,0.0,7.0,146.0
73,63.0,8.984126984126984,24.916306400202586,0.0,0.0,0.0,7.0,188.0
74,56.0,9.982142857142858,29.619091552841123,0.0,0.0,0.0,7.0,181.0
75,61.0,15.475409836065573,26.973200624185633,0.0,0.0,7.0,14.0,146.0
76,48.0,13.395833333333334,48.20423729204521,0.0,0.0,0.0,7.0,328.0
77,62.0,5.629032258064516,24.9012698806923,0.0,0.0,0.0,7.0,195.0
78,46.0,5.760869565217392,20.5849835048202,0.0,0.0,0.0,7.0,139.0
79,72.0,11.36111111111111,21.22999841146628,0.0,0.0,7.0,14.0,153.0
80,62.0,6.758064516129032,22.904424000953213,0.0,0.0,0.0,7.0,174.0
81,65.0,9.461538461538462,24.00590872777271,0.0,0.0,0.0,7.0,160.0
82,26.0,12.346153846153847,25.211017127743673,0.0,0.0,7.0,7.0,118.0
83,51.0,14.529411764705882,31.753647312506622,0.0,0.0,7.0,14.0,181.0
84,43.0,10.55813953488372,28.27947457380605,0.0,0.0,0.0,7.0,139.0
85,68.0,10.485294117647058,25.418580961988397,0.0,0.0,7.0,7.0,195.0
86,55.0,18.054545454545455,29.04748231699658,0.0,0.0,7.0,21.0,153.0
87,48.0,15.729166666666666,35.784068476594285,0.0,0.0,7.0,14.0,230.0
88,58.0,4.689655172413793,19.426159697190855,0.0,0.0,0.0,0.0,146.0
89,64.0,6.65625,18.897567450747612,0.0,0.0,0.0,7.0,146.0
