id,count,mean,std,min,25%,50%,75%,max
24,48.0,13.0,23.085410332345536,0.0,0.0,7.0,14.0,141.0
25,42.0,14.69047619047619,24.442553951462415,0.0,0.0,7.0,19.25,120.0
26,54.0,10.25925925925926,20.081142177153758,0.0,0.0,7.0,14.0,127.0
27,53.0,19.433962264150942,25.055714405763087,0.0,7.0,14.0,21.0,141.0
28,49.0,14.306122448979592,23.43982017994223,0.0,0.0,7.0,14.0,120.0
29,58.0,15.10344827586207,26.362313381950283,0.0,0.0,7.0,19.25,134.0
30,44.0,12.113636363636363,24.09980788217443,0.0,0.0,7.0,14.0,134.0
31,33.0,14.242424242424242,38.371563610822456,0.0,0.0,0.0,14.0,189.0
32,50.0,8.0,21.856675998748887,0.0,0.0,0.0,7.0,148.0
33,29.0,6.310344827586207,22.266412002122745,0.0,0.0,0.0,7.0,120.0
34,54.0,13.5,26.587520125335015,0.0,0.0,7.0,7.0,134.0
35,30.0,7.033333333333333,23.787106523947152,0.0,0.0,0.0,0.0,127.0
36,40.0,11.925,26.100778552097655,0.0,0.0,7.0,8.75,155.0
37,51.0,14.431372549019608,28.00446743072311,0.0,0.0,7.0,14.0,148.0
38,49.0,18.591836734693878,26.403849441059204,0.0,7.0,14.0,21.0,162.0
39,52.0,12.538461538461538,24.1388642279246,0.0,0.0,7.0,14.0,155.0
40,42.0,16.357142857142858,31.137634219836972,0.0,0.0,7.0,21.0,162.0
41,53.0,9.39622641509434,25.368317325903785,0.0,0.0,7.0,7.0,183.0
42,46.0,9.0,21.403011210782676,0.0,0.0,3.5,12.25,141.0
43,52.0,15.365384615384615,29.148725358842864,0.0,0.0,7.0,14.0,169.0
44,49.0,11.591836734693878,28.507249346545564,0.0,0.0,0.0,7.0,183.0
45,57.0,11.807017543859649,26.426744162260018,0.0,0.0,0.0,7.0,155.0
46,35.0,11.228571428571428,24.111366265586806,0.0,0.0,0.0,14.0,134.0
47,47.0,15.361702127659575,24.351078479745706,0.0,0.0,7.0,21.0,148.0
48,42.0,11.023809523809524,28.318302359926168,0.0,0.0,0.0,12.25,176.0
49,58.0,15.10344827586207,27.720212180634242,0.0,0.0,7.0,14.0,169.0
50,54.0,18.685185185185187,26.254073591611238,0.0,0.0,7.0,26.25,155.0
51,45.0,8.577777777777778,23.20314329106853,0.0,0.0,0.0,7.0,148.0
52,49.0,13.16326530612245,31.682899527173642,0.0,0.0,7.0,7.0,162.0
53,50.0,18.08,31.740555400667727,0.0,0.0,7.0,21.0,197.0
54,54.0,11.814814814814815,23.581311815634674,0.0,0.0,7.0,14.0,155.0
55,50.0,16.82,30.065024767754878,0.0,0.0,7.0,21.0,162.0
56,55.0,12.363636363636363,23.55479320283417,0.0,0.0,7.0,14.0,148.0
57,53.0,10.849056603773585,24.0003174870147,0.0,0.0,7.0,7.0,162.0
58,41.0,9.24390243902439,25.014776121129767,0.0,0.0,0.0,7.0,155.0
59,50.0,14.02,29.243167700214304,0.0,0.0,7.0,19.25,190.0
60,48.0,13.875,27.874815141071988,0.0,0.0,7.0,14.0,169.0
61,40.0,23.3,48.66905508715906,0.0,0.0,7.0,15.75,224.0
62,54.0,15.185185185185185,28.763888572550755,0.0,0.0,7.0,14.0,148.0
63,52.0,19.26923076923077,25.813900636349953,0.0,7.0,10.5,22.75,162.0
64,48.0,14.895833333333334,25.566134168310562,0.0,0.0,7.0,21.0,155.0
65,56.0,17.267857142857142,32.919456016398335,0.0,0.0,7.0,15.75,176.0
66,44.0,12.590909090909092,28.950895219976445,0.0,0.0,7.0,8.75,169.0
67,30.0,9.6,28.086811237967922,0.0,0.0,0.0,7.0,155.0
68,49.0,8.73469387755102,26.924876593808868,0.0,0.0,0.0,7.0,183.0
69,28.0,11.785714285714286,28.620579416524155,0.0,0.0,0.0,8.75,141.0
70,53.0,16.264150943396228,30.81592429460171,0.0,0.0,7.0,21.0,169.0
71,30.0,11.7,26.961210962264364,0.0,0.0,7.0,14.0,148.0
72,39.0,13.487179487179487,30.61378412868071,0.0,0.0,0.0,14.0,162.0
73,51.0,11.96078431372549,24.509557959550165,0.0,0.0,7.0,14.0,169.0
74,49.0,15.877551020408163,42.1740602805115,0.0,0.0,7.0,14.0,281.0
75,52.0,17.653846153846153,31.080467742830418,0.0,0.0,7.0,21.0,176.0
76,39.0,24.256410256410255,81.67738782252694,0.0,0.0,7.0,14.0,512.0
77,52.0,9.442307692307692,28.60578130346907,0.0,0.0,0.0,7.0,204.0
78,46.0,7.630434782608695,23.371738579986037,0.0,0.0,0.0,7.0,155.0
79,52.0,14.01923076923077,30.505859536543934,0.0,0.0,7.0,14.0,176.0
80,47.0,11.787234042553191,31.7496567391323,0.0,0.0,7.0,7.0,211.0
81,56.0,17.142857142857142,37.24290222624663,0.0,0.0,7.0,14.0,190.0
82,35.0,12.228571428571428,30.919331202611847,0.0,0.0,0.0,10.5,176.0
83,47.0,18.638297872340427,30.172997957369606,0.0,0.0,7.0,28.0,169.0
84,38.0,21.394736842105264,37.04893730371064,0.0,0.0,7.0,21.0,183.0
85,58.0,18.362068965517242,39.61733550905797,0.0,0.0,7.0,21.0,267.0
86,51.0,25.823529411764707,56.96866011496249,0.0,0.0,7.0,28.0,343.0
87,44.0,14.659090909090908,46.52628323552692,0.0,0.0,3.5,14.0,309.0
88,49.0,7.877551020408164,26.69553072228042,0.0,0.0,0.0,7.0,176.0
89,50.0,18.78,47.28173915099631,0.0,0.0,7.0,14.0,232.0
90,53.0,14.415094339622641,30.000278179648824,0.0,0.0,7.0,7.0,169.0
91,49.0,19.306122448979593,31.693982132281214,0.0,7.0,14.0,21.0,190.0
92,52.0,13.076923076923077,41.01929060956093,0.0,0.0,3.5,14.0,288.0
93,52.0,15.23076923076923,35.18556710826209,0.0,0.0,7.0,15.75,239.0
94,40.0,17.0,34.44877281875145,0.0,0.0,7.0,14.0,183.0
95,50.0,16.96,32.554481806877,0.0,0.0,7.0,19.25,204.0
96,47.0,17.595744680851062,30.68965239469662,0.0,0.0,7.0,17.5,176.0
97,39.0,26.41025641025641,52.68661966797439,0.0,0.0,7.0,21.0,245.0
98,52.0,19.403846153846153,35.29331415626378,0.0,0.0,7.0,21.0,197.0
99,51.0,16.901960784313726,26.573110395255416,0.0,0.0,7.0,24.5,169.0
100,46.0,15.695652173913043,31.77411214965024,0.0,0.0,7.0,19.25,183.0
101,56.0,14.017857142857142,31.3336827603248,0.0,0.0,7.0,15.75,211.0
102,44.0,15.931818181818182,32.38532378435232,0.0,7.0,7.0,14.0,204.0
103,30.0,15.2,34.520758372618204,0.0,0.0,7.0,19.25,190.0
104,48.0,9.9375,31.473329641514006,0.0,0.0,7.0,7.0,218.0
105,28.0,13.285714285714286,34.62803097348345,0.0,0.0,0.0,7.0,162.0
106,52.0,20.615384615384617,36.966414988528065,0.0,5.25,10.5,21.0,204.0
107,30.0,19.4,38.177082853099364,0.0,0.0,7.0,14.0,197.0
108,39.0,13.307692307692308,40.90113487432955,0.0,0.0,0.0,14.0,253.0
109,51.0,15.529411764705882,38.58100721400439,0.0,0.0,7.0,14.0,267.0
110,47.0,19.97872340425532,60.388052864533215,0.0,0.0,7.0,14.0,400.0
111,50.0,13.74,37.13231168980153,0.0,0.0,7.0,14.0,196.0
112,38.0,23.05263157894737,86.04522612460013,0.0,0.0,7.0,14.0,533.0
113,52.0,11.326923076923077,31.228268461943607,0.0,0.0,7.0,14.0,225.0
114,46.0,9.76086956521739,28.160796060882383,0.0,0.0,3.5,7.0,190.0
115,48.0,27.145833333333332,51.07482603602218,0.0,0.0,7.0,28.0,217.0
116,47.0,19.382978723404257,46.8204494487878,0.0,0.0,7.0,14.0,253.0
117,54.0,16.74074074074074,34.30671048565588,0.0,0.0,7.0,14.0,218.0
118,35.0,14.028571428571428,43.07482253166522,0.0,0.0,0.0,7.0,197.0
119,43.0,25.25581395348837,45.64150837583817,0.0,0.0,7.0,21.0,204.0
