id,count,mean,std,min,25%,50%,75%,max
35,26.0,23.73076923076923,26.26870029873224,7.0,7.0,14.0,28.0,120.0
36,25.0,31.68,37.232065033606,7.0,7.0,14.0,35.0,148.0
37,44.0,34.22727272727273,32.955123564222795,7.0,14.0,24.5,42.0,161.0
38,45.0,41.24444444444445,34.31018637210951,7.0,14.0,35.0,56.0,155.0
39,52.0,41.34615384615385,35.80058309054374,7.0,7.0,28.0,70.0,127.0
40,24.0,52.541666666666664,53.33648654627946,7.0,14.0,38.5,70.0,203.0
41,49.0,31.591836734693878,29.41436608143696,7.0,14.0,21.0,42.0,162.0
42,35.0,37.22857142857143,23.2531917028555,7.0,28.0,28.0,52.5,127.0
43,53.0,35.41509433962264,52.59073988475104,7.0,7.0,14.0,28.0,224.0
44,35.0,36.02857142857143,44.4293793328149,7.0,7.0,14.0,42.0,169.0
45,41.0,37.073170731707314,44.83547158439534,7.0,14.0,21.0,35.0,224.0
46,17.0,43.294117647058826,34.21031406221366,7.0,14.0,42.0,63.0,134.0
47,42.0,20.023809523809526,21.135437926692642,7.0,7.0,14.0,21.0,134.0
48,19.0,34.68421052631579,69.23715495116039,7.0,7.0,7.0,21.0,294.0
49,40.0,26.275,22.80349444656145,7.0,7.0,21.0,29.75,134.0
50,49.0,32.30612244897959,32.20585097050991,7.0,7.0,21.0,42.0,141.0
51,36.0,18.694444444444443,28.798630368667034,7.0,7.0,7.0,15.75,133.0
52,32.0,28.46875,29.82419928352186,7.0,7.0,21.0,35.0,148.0
53,46.0,29.391304347826086,28.870960620487825,7.0,7.0,21.0,40.25,134.0
54,43.0,44.46511627906977,70.65622637518506,7.0,7.0,21.0,49.0,420.0
55,47.0,39.340425531914896,40.70587853911365,7.0,7.0,28.0,49.0,175.0
56,45.0,20.711111111111112,24.135622694023926,7.0,7.0,14.0,21.0,148.0
57,42.0,36.69047619047619,36.26493844946275,7.0,7.0,31.5,42.0,155.0
58,31.0,31.193548387096776,37.1316750271595,7.0,14.0,14.0,31.5,168.0
59,55.0,34.89090909090909,31.974916515845447,7.0,7.0,21.0,49.0,127.0
60,37.0,38.810810810810814,40.06996508735816,7.0,7.0,21.0,63.0,148.0
61,19.0,24.736842105263158,32.03096089942278,7.0,7.0,14.0,24.5,127.0
62,46.0,30.608695652173914,30.367730139350638,7.0,7.0,21.0,47.25,134.0
63,50.0,36.56,36.86608972251562,7.0,7.0,28.0,47.25,148.0
64,39.0,37.17948717948718,48.47021429098809,7.0,7.0,14.0,38.5,196.0
65,40.0,30.475,34.468110493986195,7.0,7.0,21.0,42.0,175.0
66,36.0,52.333333333333336,52.790150596489106,7.0,14.0,28.0,71.75,224.0
67,26.0,32.61538461538461,38.194320963281356,7.0,14.0,17.5,35.0,161.0
68,40.0,31.0,35.14001298833728,7.0,14.0,21.0,29.75,161.0
69,16.0,25.4375,31.713233305146712,7.0,7.0,10.5,42.0,127.0
70,33.0,40.121212121212125,40.64077199666424,7.0,7.0,28.0,56.0,147.0
71,28.0,23.285714285714285,28.01964541354028,7.0,7.0,14.0,22.75,134.0
72,23.0,42.95652173913044,49.3498441195563,7.0,7.0,21.0,52.5,182.0
73,42.0,35.523809523809526,34.04676704342389,7.0,14.0,24.5,49.0,162.0
74,30.0,31.766666666666666,36.7044893743243,7.0,7.0,14.0,47.25,176.0
75,48.0,39.104166666666664,39.236456985023366,7.0,7.0,28.0,56.0,175.0
76,22.0,38.86363636363637,44.08033300209695,7.0,7.0,21.0,61.25,169.0
77,48.0,37.9375,32.18920543922311,7.0,21.0,28.0,49.0,190.0
78,35.0,38.82857142857143,26.33213839787878,7.0,21.0,35.0,49.0,148.0
79,52.0,44.44230769230769,55.80829000951223,7.0,14.0,21.0,49.0,252.0
80,39.0,31.435897435897434,49.13397092150725,7.0,7.0,14.0,35.0,245.0
81,33.0,47.75757575757576,56.80835672627219,7.0,14.0,35.0,49.0,280.0
82,17.0,30.529411764705884,32.85026188453226,7.0,14.0,21.0,28.0,141.0
83,38.0,28.394736842105264,46.447610402377414,7.0,7.0,14.0,28.0,259.0
84,22.0,24.227272727272727,39.47745808647888,7.0,7.0,7.0,26.25,183.0
85,38.0,24.894736842105264,30.869200493664646,7.0,7.0,14.0,28.0,176.0
86,40.0,26.975,33.22455648832884,7.0,7.0,14.0,28.0,162.0
87,35.0,26.82857142857143,25.014684762785087,14.0,14.0,14.0,35.0,155.0
88,39.0,27.666666666666668,35.87209246118575,7.0,7.0,14.0,35.0,176.0
89,49.0,33.16326530612245,34.79424457841143,7.0,7.0,21.0,42.0,190.0
90,42.0,45.023809523809526,79.35240574380016,7.0,8.75,21.0,45.5,490.0
91,47.0,38.4468085106383,38.98874336469677,7.0,10.5,28.0,52.5,182.0
92,40.0,21.025,26.42404450883945,7.0,7.0,14.0,28.0,162.0
93,44.0,32.95454545454545,36.157249937521485,7.0,7.0,21.0,42.0,183.0
94,27.0,47.22222222222222,56.600036241720744,7.0,21.0,28.0,42.0,266.0
95,50.0,32.36,36.639868995398984,7.0,7.0,14.0,49.0,197.0
96,34.0,41.205882352941174,45.11452054881417,7.0,7.0,24.5,56.0,169.0
97,20.0,22.8,34.53846063677267,7.0,7.0,10.5,15.75,141.0
98,44.0,30.40909090909091,29.018292692407684,7.0,14.0,21.0,36.75,155.0
99,47.0,41.276595744680854,35.69234610904427,7.0,7.0,35.0,63.0,176.0
100,37.0,42.78378378378378,48.47515694498411,7.0,7.0,21.0,56.0,196.0
101,38.0,35.21052631578947,37.75608624267289,7.0,14.0,24.5,35.0,175.0
102,32.0,57.125,55.84122075567359,7.0,21.0,42.0,71.75,231.0
103,25.0,35.32,49.085571539234756,7.0,7.0,14.0,35.0,196.0
104,43.0,29.976744186046513,37.37677428315549,7.0,7.0,21.0,35.0,197.0
105,12.0,25.166666666666668,39.480336494221646,7.0,7.0,14.0,15.75,148.0
106,42.0,41.19047619047619,41.13169693132826,7.0,8.75,24.5,66.5,169.0
107,27.0,31.14814814814815,34.17455610392452,7.0,7.0,21.0,38.5,155.0
108,28.0,42.785714285714285,51.0107883599198,7.0,7.0,21.0,52.5,169.0
109,41.0,37.58536585365854,40.046208066280194,7.0,14.0,28.0,49.0,189.0
110,41.0,46.63414634146341,66.08470174615339,7.0,7.0,21.0,49.0,294.0
111,49.0,45.30612244897959,38.7879943204255,7.0,14.0,35.0,63.0,183.0
112,33.0,45.21212121212121,91.23827238875607,7.0,7.0,14.0,35.0,491.0
113,49.0,33.44897959183673,31.813952143995063,7.0,14.0,28.0,42.0,204.0
114,31.0,42.483870967741936,30.691878369520854,7.0,14.0,42.0,56.0,162.0
115,45.0,41.4,56.65220849422136,7.0,7.0,14.0,49.0,245.0
116,38.0,34.10526315789474,46.029244213889164,7.0,7.0,21.0,35.0,218.0
117,39.0,40.94871794871795,50.52146428574936,7.0,14.0,21.0,42.0,231.0
118,18.0,24.944444444444443,41.408257520084966,7.0,7.0,7.0,26.25,183.0
119,37.0,24.43243243243243,36.992897622036516,7.0,7.0,7.0,21.0,176.0
