id,count,mean,std,min,25%,50%,75%,max
100,43.0,29.325581395348838,32.003512404133865,7.0,7.0,21.0,35.0,162.0
101,41.0,32.1219512195122,34.0332154827833,7.0,14.0,21.0,42.0,169.0
102,41.0,32.80487804878049,33.94128718257097,7.0,7.0,21.0,42.0,169.0
103,23.0,44.78260869565217,45.469226878025715,7.0,7.0,28.0,66.5,162.0
104,39.0,29.641025641025642,42.89858737674678,7.0,7.0,14.0,28.0,203.0
105,17.0,33.411764705882355,35.680980268781525,7.0,14.0,21.0,42.0,148.0
106,45.0,35.8,37.87515376506441,7.0,7.0,21.0,49.0,176.0
107,23.0,39.91304347826087,48.57881416595871,7.0,14.0,21.0,42.0,203.0
108,29.0,25.379310344827587,36.628846743968104,7.0,7.0,7.0,28.0,169.0
109,42.0,34.357142857142854,36.641187959075026,7.0,14.0,24.5,42.0,176.0
110,40.0,42.2,51.54544920100448,7.0,14.0,24.5,50.75,281.0
111,51.0,42.98039215686274,45.42708011575405,7.0,14.0,28.0,59.5,217.0
112,32.0,43.34375,89.99806785560419,7.0,7.0,14.0,50.75,519.0
113,47.0,35.765957446808514,37.02655496306579,7.0,7.0,21.0,52.5,197.0
114,38.0,28.394736842105264,25.971439067294167,7.0,21.0,21.0,28.0,162.0
115,51.0,40.09803921568628,57.128365949661394,7.0,7.0,14.0,42.0,238.0
116,42.0,30.523809523809526,41.67542300558617,7.0,7.0,14.0,35.0,218.0
117,38.0,43.86842105263158,47.25100945733161,7.0,14.0,31.5,56.0,217.0
118,17.0,47.0,49.59208606219343,7.0,14.0,28.0,63.0,183.0
119,35.0,29.428571428571427,31.75205941842079,7.0,10.5,21.0,31.5,176.0
