id,count,mean,std,min,25%,50%,75%,max
58,36.0,11.11111111111111,30.23316795250614,0.0,0.0,0.0,7.0,162.0
59,50.0,18.22,35.28038710510012,0.0,0.0,7.0,14.0,183.0
60,48.0,12.416666666666666,24.944903827242044,0.0,0.0,7.0,14.0,169.0
61,40.0,17.175,27.42531817359786,0.0,0.0,7.0,22.75,134.0
62,51.0,15.392156862745098,26.919196445193194,0.0,0.0,7.0,21.0,148.0
63,53.0,22.867924528301888,40.448465662565404,0.0,7.0,14.0,28.0,238.0
64,52.0,14.01923076923077,24.28304531134347,0.0,0.0,7.0,14.0,155.0
65,57.0,14.385964912280702,28.78352355202843,0.0,0.0,7.0,14.0,162.0
66,45.0,11.377777777777778,24.719599225282476,0.0,0.0,7.0,14.0,162.0
67,29.0,15.96551724137931,29.917126913502585,0.0,0.0,7.0,21.0,155.0
68,51.0,8.803921568627452,24.975203388836004,0.0,0.0,0.0,10.5,176.0
69,28.0,23.285714285714285,39.66419893617767,0.0,0.0,7.0,28.0,141.0
70,55.0,16.054545454545455,28.50693104922236,0.0,0.0,7.0,17.5,169.0
71,28.0,11.285714285714286,27.484483356920236,0.0,0.0,7.0,14.0,148.0
72,41.0,12.487804878048781,28.586816849047317,0.0,0.0,0.0,14.0,162.0
73,55.0,11.345454545454546,23.86010010675515,0.0,0.0,7.0,14.0,169.0
74,49.0,15.877551020408163,40.591785218328155,0.0,0.0,7.0,14.0,274.0
75,53.0,20.22641509433962,30.19656215113668,0.0,7.0,7.0,21.0,176.0
76,40.0,25.925,80.07893141401337,0.0,0.0,7.0,21.0,505.0
77,55.0,7.527272727272727,26.24588471830326,0.0,0.0,0.0,7.0,190.0
78,38.0,5.368421052631579,25.132536307013034,0.0,0.0,0.0,0.0,155.0
79,52.0,17.653846153846153,37.449513526191716,0.0,0.0,7.0,14.0,183.0
80,50.0,16.26,32.44701174882783,0.0,0.0,7.0,21.0,211.0
81,56.0,14.517857142857142,30.48098726116962,0.0,0.0,7.0,14.0,190.0
82,32.0,22.78125,39.120767832526646,0.0,0.0,3.5,21.0,176.0
83,38.0,14.947368421052632,29.712084508842484,0.0,0.0,7.0,14.0,169.0
84,35.0,23.02857142857143,39.8146335160429,0.0,0.0,7.0,31.5,190.0
85,54.0,21.666666666666668,42.97256694024645,0.0,0.0,7.0,19.25,239.0
86,51.0,29.11764705882353,45.827348628880344,0.0,0.0,7.0,35.0,183.0
87,40.0,23.825,61.70687012410224,0.0,0.0,10.5,22.75,393.0
88,51.0,7.568627450980392,26.16429238635036,0.0,0.0,0.0,7.0,176.0
89,50.0,13.88,40.169355768510194,0.0,0.0,7.0,7.0,274.0
90,56.0,13.642857142857142,28.30318232761344,0.0,0.0,7.0,14.0,169.0
91,50.0,26.34,39.11605443146988,0.0,1.75,10.5,28.0,197.0
92,53.0,9.660377358490566,29.06752311179716,0.0,0.0,7.0,7.0,211.0
93,50.0,15.56,38.637065845414,0.0,0.0,7.0,14.0,218.0
94,35.0,20.228571428571428,32.53422244732615,0.0,7.0,14.0,21.0,190.0
95,50.0,16.12,31.877085365957967,0.0,0.0,7.0,21.0,204.0
96,47.0,17.74468085106383,29.12153549844572,0.0,0.0,7.0,21.0,176.0
97,39.0,24.076923076923077,56.5114728060104,0.0,0.0,0.0,14.0,246.0
98,51.0,19.50980392156863,45.83639276776461,0.0,0.0,7.0,21.0,266.0
99,48.0,17.229166666666668,32.58392736756936,0.0,0.0,7.0,14.0,176.0
100,52.0,10.923076923076923,25.444168910054394,0.0,0.0,7.0,14.0,183.0
101,57.0,11.68421052631579,30.11949884254909,0.0,0.0,0.0,14.0,211.0
102,45.0,14.644444444444444,30.53697874228999,0.0,0.0,7.0,21.0,204.0
103,29.0,32.62068965517241,60.188640238778476,0.0,0.0,14.0,21.0,231.0
104,50.0,10.52,29.117103466617593,0.0,0.0,0.0,7.0,190.0
105,25.0,14.88,36.117078139480405,0.0,0.0,0.0,7.0,169.0
106,54.0,16.22222222222222,29.931157910052157,0.0,0.0,7.0,21.0,197.0
107,25.0,21.04,54.13600157627701,0.0,0.0,0.0,14.0,253.0
108,41.0,11.975609756097562,34.09361216186842,0.0,0.0,7.0,7.0,218.0
109,55.0,14.527272727272727,39.24606823688039,0.0,0.0,7.0,7.0,253.0
110,49.0,26.591836734693878,91.70580642452686,0.0,0.0,0.0,14.0,526.0
111,52.0,15.23076923076923,28.849586522755168,0.0,0.0,7.0,14.0,183.0
112,40.0,23.475,81.44307041086256,0.0,0.0,7.0,21.0,519.0
113,55.0,9.945454545454545,28.182223305440445,0.0,0.0,0.0,14.0,204.0
114,38.0,10.342105263157896,34.05343679586896,0.0,0.0,0.0,7.0,211.0
115,52.0,20.346153846153847,37.47516019946903,0.0,0.0,7.0,21.0,197.0
116,49.0,16.306122448979593,34.00870236769839,0.0,0.0,7.0,14.0,218.0
117,53.0,12.433962264150944,34.81793825577793,0.0,0.0,7.0,14.0,239.0
118,30.0,18.7,46.82995651915776,0.0,0.0,0.0,7.0,197.0
119,35.0,21.228571428571428,37.087405277966,0.0,0.0,7.0,28.0,204.0
