id,count,mean,std,min,25%,50%,75%,max
54,50.0,29.62,30.786221407821856,7.0,7.0,24.5,33.25,137.0
55,45.0,54.84444444444444,68.93473710545344,7.0,7.0,28.0,70.0,301.0
56,33.0,45.303030303030305,39.85088208597524,7.0,14.0,35.0,63.0,151.0
57,37.0,52.32432432432432,51.015822193846034,7.0,14.0,35.0,84.0,168.0
58,37.0,21.10810810810811,24.520721151013603,7.0,7.0,14.0,28.0,144.0
59,43.0,59.674418604651166,92.43858216604265,7.0,14.0,35.0,66.5,539.0
60,31.0,46.193548387096776,71.75533399677857,7.0,7.0,14.0,52.5,280.0
61,16.0,40.9375,45.78859938165103,7.0,7.0,24.5,64.75,147.0
62,40.0,56.1,60.57917049148079,7.0,21.0,31.5,71.75,322.0
63,42.0,55.595238095238095,69.59922186410039,7.0,14.0,31.5,61.25,308.0
64,30.0,54.733333333333334,68.53890580681458,7.0,7.0,24.5,87.5,308.0
65,43.0,31.023255813953487,28.589448912969395,7.0,10.5,28.0,42.0,144.0
66,33.0,60.57575757575758,67.81686290252146,7.0,14.0,28.0,91.0,252.0
67,32.0,23.09375,26.454293358484822,7.0,7.0,7.0,35.0,137.0
68,41.0,26.73170731707317,34.78147810993942,7.0,7.0,14.0,28.0,158.0
69,7.0,30.571428571428573,50.45082471363292,7.0,7.0,7.0,21.0,144.0
70,42.0,43.095238095238095,57.022806530160146,7.0,7.0,21.0,47.25,266.0
71,26.0,27.615384615384617,33.46529775522928,7.0,7.0,14.0,28.0,137.0
72,25.0,50.56,92.84758119269092,7.0,7.0,7.0,35.0,336.0
73,48.0,35.8125,34.57563786891795,7.0,14.0,28.0,49.0,186.0
74,32.0,36.4375,43.54896206311,7.0,7.0,14.0,42.0,179.0
75,53.0,40.35849056603774,36.1519732090596,7.0,14.0,28.0,49.0,172.0
76,22.0,67.63636363636364,89.32100774309717,7.0,8.75,17.5,82.25,301.0
77,46.0,39.95652173913044,40.21550641881487,7.0,14.0,28.0,49.0,186.0
78,26.0,39.19230769230769,37.52867621514964,7.0,14.0,31.5,59.5,165.0
79,46.0,61.71739130434783,89.25460785950824,7.0,14.0,28.0,56.0,399.0
80,39.0,48.02564102564103,61.45023111578618,7.0,7.0,21.0,66.5,273.0
81,43.0,31.511627906976745,36.381164732410944,7.0,7.0,21.0,38.5,179.0
82,17.0,22.470588235294116,36.4693666778346,7.0,7.0,7.0,21.0,158.0
83,38.0,25.526315789473685,24.16691600728126,7.0,14.0,21.0,28.0,151.0
84,17.0,65.70588235294117,71.36330000942567,7.0,14.0,35.0,63.0,252.0
85,39.0,31.871794871794872,36.05199424163551,7.0,10.5,21.0,38.5,207.0
86,34.0,64.1470588235294,103.89509054605126,7.0,14.0,24.5,61.25,490.0
87,41.0,24.682926829268293,31.493998654021564,7.0,7.0,7.0,28.0,158.0
88,38.0,34.921052631578945,42.00281945423739,7.0,7.0,14.0,42.0,179.0
89,39.0,60.41025641025641,103.71131947272983,7.0,14.0,35.0,52.5,595.0
90,48.0,36.979166666666664,30.221515221270813,7.0,14.0,28.0,50.75,165.0
91,43.0,59.674418604651166,72.92844533880373,7.0,14.0,28.0,63.0,315.0
92,34.0,42.3235294117647,43.14297624511999,7.0,14.0,28.0,63.0,207.0
93,37.0,57.432432432432435,61.20345875327115,7.0,14.0,28.0,77.0,238.0
94,31.0,32.87096774193548,34.98737099343502,7.0,17.5,21.0,31.5,186.0
95,40.0,63.1,95.31696111880129,7.0,19.25,28.0,50.75,532.0
96,32.0,43.21875,64.68969822507763,7.0,7.0,10.5,45.5,280.0
97,23.0,20.869565217391305,35.60937612461344,7.0,7.0,7.0,17.5,172.0
98,42.0,53.42857142857143,62.16741474796899,7.0,14.0,35.0,63.0,336.0
99,44.0,59.90909090909091,70.0025973544099,7.0,14.0,38.5,70.0,301.0
100,37.0,51.75675675675676,73.40882682522488,7.0,7.0,28.0,56.0,343.0
101,45.0,38.355555555555554,40.716958470282464,7.0,14.0,28.0,35.0,172.0
102,30.0,66.86666666666666,78.83274889822486,7.0,14.0,28.0,105.0,287.0
103,29.0,26.689655172413794,27.582478196280253,7.0,14.0,14.0,35.0,151.0
104,42.0,26.761904761904763,35.9768282633857,7.0,7.0,14.0,28.0,179.0
105,18.0,34.833333333333336,38.85909689847032,14.0,15.75,21.0,28.0,165.0
106,29.0,65.3103448275862,77.61954073201075,7.0,14.0,28.0,98.0,294.0
107,23.0,40.04347826086956,53.515060124034726,7.0,7.0,21.0,52.5,210.0
108,23.0,54.95652173913044,80.65441331602244,7.0,7.0,14.0,49.0,266.0
109,44.0,38.59090909090909,43.864123276115315,7.0,12.25,28.0,42.0,270.0
110,46.0,39.65217391304348,42.91242627144748,7.0,14.0,24.5,56.0,242.0
111,50.0,46.0,39.67366884975475,7.0,14.0,38.5,63.0,193.0
112,26.0,81.1923076923077,126.90784663865958,7.0,7.0,31.5,89.25,578.0
113,45.0,42.24444444444445,44.69551307333756,7.0,14.0,28.0,63.0,221.0
114,29.0,32.96551724137931,38.71736668161486,7.0,7.0,28.0,42.0,172.0
115,45.0,58.733333333333334,81.34757078565573,7.0,7.0,28.0,63.0,420.0
116,39.0,46.58974358974359,60.47562273072817,7.0,7.0,28.0,56.0,273.0
117,42.0,31.928571428571427,41.48193427361048,7.0,7.0,21.0,28.0,214.0
118,16.0,24.3125,44.93212473646593,7.0,7.0,7.0,14.0,186.0
119,32.0,31.84375,33.90128875179022,7.0,21.0,28.0,35.0,200.0
120,24.0,53.25,106.00010254301849,7.0,7.0,21.0,29.75,504.0
121,37.0,38.7027027027027,48.40676310924657,7.0,7.0,28.0,49.0,263.0
122,35.0,72.31428571428572,112.89578000464475,7.0,10.5,28.0,66.5,504.0
123,42.0,31.428571428571427,62.694047197536776,7.0,7.0,7.0,42.0,403.0
124,44.0,27.136363636363637,33.957970540265364,7.0,7.0,14.0,29.75,193.0
125,37.0,60.270270270270274,101.56980321397164,7.0,21.0,35.0,49.0,553.0
126,42.0,44.76190476190476,42.44583896053745,7.0,14.0,31.5,54.25,179.0
127,42.0,55.92857142857143,68.54245359082846,7.0,14.0,31.5,66.5,336.0
128,37.0,44.75675675675676,77.55872520777953,7.0,7.0,14.0,56.0,357.0
129,36.0,47.94444444444444,52.81014212356478,7.0,14.0,28.0,56.0,203.0
