id,count,mean,std,min,25%,50%,75%,max
27,45.0,18.288888888888888,27.72316247064424,0.0,7.0,7.0,14.0,151.0
28,42.0,16.928571428571427,26.020997953475447,0.0,0.0,7.0,21.0,144.0
29,54.0,15.62962962962963,25.707569031719334,0.0,0.0,7.0,19.25,137.0
30,38.0,21.657894736842106,37.886228201550644,0.0,1.75,7.0,14.0,165.0
31,33.0,11.575757575757576,24.0793354131586,0.0,0.0,0.0,14.0,130.0
32,52.0,10.038461538461538,23.182956500337287,0.0,0.0,0.0,7.0,151.0
33,29.0,10.517241379310345,26.706902117049353,0.0,0.0,0.0,14.0,137.0
34,47.0,14.085106382978724,25.723301724678958,0.0,0.0,7.0,14.0,158.0
35,30.0,9.233333333333333,27.748480335318188,0.0,0.0,0.0,0.0,130.0
36,34.0,10.0,27.682178929828307,0.0,0.0,0.0,7.0,158.0
37,53.0,12.09433962264151,25.677185436869078,0.0,0.0,7.0,14.0,179.0
38,52.0,17.98076923076923,28.839304868166206,0.0,5.25,7.0,21.0,172.0
39,53.0,10.773584905660377,23.500115801215472,0.0,0.0,7.0,14.0,165.0
40,36.0,22.27777777777778,49.005895336967136,0.0,0.0,7.0,15.75,235.0
41,53.0,11.69811320754717,26.386611483900733,0.0,0.0,7.0,14.0,179.0
42,46.0,9.521739130434783,25.653017262809264,0.0,0.0,0.0,7.0,158.0
43,46.0,18.652173913043477,33.34547604918634,0.0,0.0,10.5,14.0,172.0
44,44.0,12.340909090909092,28.808060226923555,0.0,0.0,3.5,14.0,186.0
45,61.0,9.475409836065573,23.599863387582737,0.0,0.0,0.0,14.0,172.0
46,35.0,7.714285714285714,25.854310629975426,0.0,0.0,0.0,7.0,151.0
47,38.0,6.184210526315789,23.486459886678002,0.0,0.0,0.0,5.25,144.0
48,34.0,16.58823529411765,33.23025059139942,0.0,0.0,7.0,14.0,165.0
49,57.0,12.719298245614034,29.300020956821434,0.0,0.0,0.0,14.0,200.0
50,44.0,16.15909090909091,29.583105786775388,0.0,0.0,7.0,14.0,158.0
51,48.0,16.854166666666668,36.431217373164735,0.0,0.0,3.5,21.0,189.0
52,49.0,10.795918367346939,25.564444377426444,0.0,0.0,7.0,14.0,172.0
53,42.0,36.095238095238095,101.81686321679618,0.0,0.0,7.0,14.0,553.0
54,53.0,12.754716981132075,25.96588417103767,0.0,0.0,7.0,14.0,158.0
55,45.0,13.466666666666667,26.065128219345272,0.0,0.0,7.0,14.0,165.0
56,42.0,14.428571428571429,32.75790193789618,0.0,0.0,7.0,14.0,200.0
57,44.0,16.954545454545453,42.169069754674815,0.0,0.0,3.5,8.75,224.0
58,37.0,10.324324324324325,30.476816374686127,0.0,0.0,0.0,7.0,179.0
59,43.0,14.255813953488373,32.277142895373686,0.0,0.0,7.0,14.0,200.0
60,42.0,17.928571428571427,30.856388718362297,0.0,0.0,7.0,21.0,193.0
61,40.0,14.45,39.61413241735186,0.0,0.0,0.0,7.0,196.0
62,45.0,18.288888888888888,32.68487433203637,0.0,0.0,7.0,21.0,158.0
63,45.0,21.08888888888889,28.50185179169163,0.0,7.0,14.0,28.0,179.0
64,41.0,23.317073170731707,47.09853449120802,0.0,0.0,7.0,21.0,224.0
65,53.0,17.245283018867923,34.085247011876966,0.0,0.0,7.0,14.0,165.0
66,38.0,13.552631578947368,33.68671032242661,0.0,0.0,7.0,12.25,200.0
67,33.0,7.96969696969697,26.057010631120043,0.0,0.0,0.0,7.0,144.0
68,52.0,8.961538461538462,24.57398715401208,0.0,0.0,0.0,14.0,172.0
69,29.0,11.482758620689655,30.004310035220858,0.0,0.0,0.0,7.0,158.0
70,46.0,23.67391304347826,36.593292857101616,0.0,7.0,7.0,28.0,179.0
71,30.0,16.933333333333334,30.836536025030252,0.0,0.0,7.0,14.0,151.0
72,34.0,15.970588235294118,36.944253905217664,0.0,0.0,0.0,14.0,193.0
73,52.0,12.73076923076923,36.60500093586024,0.0,0.0,7.0,14.0,263.0
74,49.0,13.224489795918368,38.910830382920835,0.0,0.0,0.0,7.0,235.0
75,52.0,13.673076923076923,27.838977580001917,0.0,0.0,7.0,14.0,186.0
76,33.0,33.21212121212121,98.71637325431303,0.0,0.0,7.0,35.0,571.0
77,52.0,9.096153846153847,29.920980648305285,0.0,0.0,0.0,7.0,214.0
78,46.0,7.8478260869565215,25.42786519750361,0.0,0.0,0.0,7.0,165.0
79,45.0,13.0,28.626116492715973,0.0,0.0,7.0,14.0,186.0
80,43.0,15.720930232558139,33.6008259403838,0.0,0.0,7.0,14.0,214.0
81,59.0,12.05084745762712,28.264406597413572,0.0,0.0,7.0,14.0,207.0
82,35.0,13.114285714285714,31.00547525515968,0.0,0.0,7.0,10.5,179.0
83,38.0,13.552631578947368,31.844807263420222,0.0,0.0,7.0,14.0,193.0
84,34.0,22.558823529411764,40.223761390404015,0.0,0.0,7.0,19.25,172.0
85,56.0,17.571428571428573,37.738746494988234,0.0,0.0,7.0,15.75,256.0
86,43.0,24.186046511627907,44.7119115981378,0.0,0.0,7.0,24.5,189.0
87,48.0,16.854166666666668,58.23649129574786,0.0,0.0,0.0,8.75,396.0
88,49.0,8.938775510204081,26.96248022968314,0.0,0.0,0.0,7.0,186.0
89,42.0,13.595238095238095,44.885251814262254,0.0,0.0,7.0,7.0,291.0
90,53.0,11.962264150943396,27.8139161794339,0.0,0.0,0.0,7.0,172.0
91,44.0,14.727272727272727,28.646493057301615,0.0,0.0,7.0,14.0,179.0
92,42.0,21.261904761904763,65.9057196244015,0.0,0.0,7.0,14.0,326.0
93,44.0,14.25,28.691725571653404,0.0,0.0,7.0,14.0,172.0
94,37.0,21.10810810810811,36.76712283170008,0.0,7.0,7.0,28.0,214.0
95,42.0,19.761904761904763,43.78150267831378,0.0,0.0,7.0,14.0,214.0
96,41.0,24.51219512195122,41.124276255771065,0.0,0.0,14.0,28.0,200.0
97,40.0,17.95,58.46671198431131,0.0,0.0,0.0,7.0,319.0
98,44.0,20.772727272727273,43.466567551562974,0.0,0.0,7.0,21.0,207.0
99,45.0,17.977777777777778,32.24021267193058,0.0,0.0,7.0,21.0,193.0
100,40.0,19.175,36.12860752992401,0.0,0.0,7.0,21.0,186.0
101,53.0,11.037735849056604,34.84358580424973,0.0,0.0,0.0,7.0,242.0
102,36.0,20.72222222222222,39.40530139178963,0.0,0.0,7.0,22.75,214.0
103,33.0,14.121212121212121,32.04465397667524,0.0,0.0,7.0,14.0,179.0
104,52.0,8.961538461538462,28.68214005912112,0.0,0.0,3.5,7.0,207.0
105,26.0,13.615384615384615,36.659598386318336,0.0,0.0,7.0,7.0,186.0
106,41.0,31.51219512195122,40.8681550545284,0.0,7.0,21.0,35.0,200.0
107,29.0,18.482758620689655,39.7838990131643,0.0,0.0,7.0,21.0,214.0
108,33.0,18.575757575757574,73.88971101540048,0.0,0.0,0.0,7.0,424.0
109,52.0,13.942307692307692,40.75484499600712,0.0,0.0,7.0,7.0,284.0
110,48.0,19.916666666666668,89.56415348035443,0.0,0.0,0.0,7.0,620.0
111,52.0,13.403846153846153,29.398052233321888,0.0,0.0,7.0,14.0,193.0
112,32.0,29.65625,107.27402637111636,0.0,0.0,7.0,15.75,613.0
113,52.0,10.442307692307692,35.37885347211677,0.0,0.0,7.0,7.0,256.0
114,46.0,10.891304347826088,32.51340117610963,0.0,0.0,0.0,7.0,193.0
115,45.0,18.133333333333333,35.591495409079755,0.0,0.0,7.0,21.0,207.0
116,42.0,17.428571428571427,43.36354704753238,0.0,0.0,7.0,14.0,270.0
117,57.0,15.421052631578947,31.860716614004378,0.0,0.0,7.0,21.0,221.0
118,33.0,18.363636363636363,41.1755526540159,0.0,0.0,0.0,7.0,200.0
119,37.0,22.62162162162162,45.498688229779006,0.0,0.0,7.0,21.0,249.0
120,31.0,25.419354838709676,48.720135600213865,0.0,0.0,7.0,24.5,189.0
121,55.0,15.981818181818182,38.92846759410894,0.0,0.0,7.0,21.0,270.0
122,42.0,16.595238095238095,34.63190374869682,0.0,0.0,7.0,21.0,214.0
123,46.0,20.47826086956522,74.5253839321982,0.0,0.0,0.0,7.0,494.0
124,49.0,12.510204081632653,30.50691345756701,0.0,0.0,0.0,14.0,193.0
125,42.0,20.595238095238095,56.07358385228724,0.0,0.0,3.5,14.0,305.0
126,50.0,14.36,28.69883023997419,0.0,0.0,7.0,14.0,186.0
127,43.0,22.558139534883722,42.73634692901594,0.0,7.0,7.0,24.5,235.0
128,42.0,20.428571428571427,55.384308272176305,0.0,0.0,7.0,21.0,347.0
129,42.0,26.595238095238095,67.94476218575286,0.0,0.0,7.0,14.0,315.0
