id,count,mean,std,min,25%,50%,75%,max
32,34.0,37.1764705882353,39.02949202554186,7.0,8.75,24.5,45.5,168.0
33,9.0,33.888888888888886,42.359899800532,7.0,7.0,7.0,56.0,130.0
34,43.0,44.86046511627907,48.711776905614165,7.0,7.0,21.0,59.5,182.0
35,24.0,27.291666666666668,29.59359385241085,7.0,7.0,21.0,28.0,130.0
36,26.0,41.61538461538461,53.09921048232407,7.0,7.0,14.0,61.25,210.0
37,48.0,36.833333333333336,41.07716316073121,7.0,12.25,21.0,49.0,196.0
38,44.0,48.29545454545455,45.22531681684422,7.0,21.0,31.5,56.0,210.0
39,49.0,46.08163265306123,41.21075746224819,7.0,21.0,42.0,56.0,182.0
40,27.0,47.851851851851855,54.627904748470606,7.0,7.0,21.0,77.0,196.0
41,38.0,36.578947368421055,33.58702418280927,7.0,14.0,21.0,49.0,158.0
42,29.0,43.827586206896555,45.36917531722961,7.0,7.0,28.0,56.0,168.0
43,51.0,41.11764705882353,56.79635448118955,7.0,10.5,21.0,45.5,287.0
44,33.0,48.90909090909091,55.555357322878656,7.0,7.0,14.0,77.0,182.0
45,43.0,24.023255813953487,29.42260903592032,7.0,7.0,7.0,28.0,158.0
46,25.0,14.72,26.171740484728947,7.0,7.0,7.0,14.0,137.0
47,46.0,17.130434782608695,23.39953341951945,7.0,7.0,7.0,14.0,151.0
48,22.0,46.0,59.84981202978001,7.0,7.0,21.0,47.25,245.0
49,43.0,25.488372093023255,31.73204186024207,7.0,7.0,14.0,28.0,144.0
50,43.0,54.627906976744185,61.23958541421902,7.0,17.5,35.0,63.0,357.0
51,40.0,33.35,40.84903413476982,7.0,7.0,14.0,50.75,161.0
52,30.0,37.93333333333333,45.00569568041539,7.0,7.0,21.0,40.25,172.0
53,34.0,60.85294117647059,93.90457191985372,7.0,14.0,28.0,54.25,392.0
54,45.0,35.08888888888889,35.068648405806876,7.0,7.0,21.0,49.0,147.0
55,48.0,37.708333333333336,40.25818713262774,7.0,7.0,24.5,50.75,196.0
56,36.0,28.88888888888889,36.260783836597426,7.0,7.0,10.5,38.5,151.0
57,36.0,50.861111111111114,71.83518945784473,7.0,14.0,35.0,57.75,420.0
58,36.0,20.916666666666668,24.442790348076056,7.0,7.0,14.0,22.75,144.0
59,40.0,60.475,91.23230070708341,7.0,12.25,28.0,56.0,371.0
60,32.0,41.03125,43.44034424431413,7.0,7.0,21.0,49.0,151.0
61,30.0,20.666666666666668,29.600015532770076,7.0,7.0,14.0,19.25,137.0
62,39.0,47.84615384615385,46.18187070903727,7.0,14.0,21.0,70.0,147.0
63,46.0,46.5,48.795150032218025,7.0,8.75,28.0,63.0,217.0
64,39.0,33.12820512820513,39.5462284362967,7.0,7.0,14.0,35.0,151.0
65,44.0,32.86363636363637,30.29436274913736,7.0,7.0,21.0,43.75,144.0
66,37.0,50.054054054054056,53.20711415776086,7.0,14.0,28.0,56.0,172.0
67,29.0,23.06896551724138,29.345151746659663,7.0,7.0,14.0,28.0,137.0
68,36.0,36.861111111111114,47.390868787609755,7.0,7.0,17.5,35.0,175.0
69,12.0,28.916666666666668,40.565229924011014,7.0,7.0,14.0,24.5,144.0
70,40.0,49.8,50.40411053648659,7.0,7.0,31.5,70.0,210.0
71,28.0,26.142857142857142,33.313009677250925,7.0,7.0,14.0,22.75,137.0
72,28.0,43.642857142857146,53.17769950710284,7.0,7.0,24.5,50.75,189.0
73,47.0,36.723404255319146,38.235939232987036,7.0,14.0,28.0,42.0,203.0
74,28.0,41.142857142857146,46.42533973286754,7.0,14.0,21.0,50.75,182.0
75,49.0,48.36734693877551,42.55961205452057,7.0,14.0,35.0,70.0,172.0
76,23.0,44.91304347826087,56.315598552410016,7.0,7.0,21.0,56.0,182.0
77,39.0,48.56410256410256,45.77795083581228,7.0,14.0,35.0,66.5,200.0
78,26.0,52.38461538461539,54.05040382685548,7.0,14.0,35.0,75.25,210.0
79,52.0,48.67307692307692,67.85183429943429,7.0,7.0,21.0,63.0,329.0
80,34.0,47.88235294117647,57.760616080972305,7.0,7.0,17.5,66.5,189.0
81,38.0,31.789473684210527,33.966722900220596,7.0,7.0,24.5,47.25,179.0
82,25.0,23.12,27.47016563473908,7.0,14.0,14.0,21.0,151.0
83,45.0,20.0,29.507318044543087,7.0,7.0,14.0,21.0,193.0
84,21.0,34.19047619047619,41.84688644047374,7.0,7.0,7.0,63.0,172.0
85,43.0,29.558139534883722,40.78474406977699,7.0,7.0,14.0,28.0,207.0
86,40.0,50.675,68.79116949143982,7.0,14.0,21.0,61.25,308.0
87,37.0,36.24324324324324,36.60783568627943,7.0,7.0,21.0,49.0,158.0
88,35.0,40.31428571428572,39.54355114269316,7.0,14.0,21.0,56.0,179.0
89,30.0,71.76666666666667,107.31798812274037,7.0,22.75,35.0,49.0,441.0
90,42.0,47.42857142857143,55.08004944342276,7.0,7.0,24.5,54.25,252.0
91,46.0,44.06521739130435,36.085948126298604,7.0,14.0,35.0,63.0,172.0
92,36.0,36.083333333333336,47.96509147286181,7.0,7.0,21.0,43.75,238.0
93,37.0,52.13513513513514,92.79462453365679,7.0,14.0,21.0,49.0,546.0
94,28.0,37.392857142857146,53.22373411379432,7.0,14.0,14.0,28.0,203.0
95,38.0,56.6578947368421,74.23275168330423,7.0,14.0,28.0,68.25,322.0
96,33.0,44.24242424242424,55.285639129338044,7.0,7.0,14.0,56.0,203.0
97,20.0,28.55,39.33857755703079,7.0,7.0,14.0,22.75,172.0
98,38.0,62.921052631578945,80.95991052598524,7.0,14.0,42.0,82.25,476.0
99,46.0,55.630434782608695,52.88619172678554,7.0,15.75,35.0,77.0,217.0
100,34.0,53.44117647058823,58.85070539803837,7.0,14.0,31.5,73.5,259.0
101,47.0,36.276595744680854,31.27904016072909,7.0,14.0,35.0,45.5,172.0
102,34.0,49.3235294117647,51.0227047429572,7.0,14.0,28.0,63.0,200.0
103,26.0,19.26923076923077,28.83824917335682,7.0,7.0,7.0,21.0,151.0
104,37.0,40.21621621621622,50.875739216652576,7.0,7.0,14.0,49.0,196.0
105,6.0,66.0,89.27261618211936,7.0,7.0,10.5,127.25,196.0
106,40.0,45.25,61.59826421130837,7.0,14.0,14.0,43.75,224.0
107,20.0,52.0,54.69051683408146,7.0,19.25,35.0,63.0,189.0
108,25.0,43.56,56.89030380184893,7.0,7.0,21.0,42.0,200.0
109,39.0,45.51282051282051,49.82858606466552,7.0,14.0,28.0,49.0,242.0
110,45.0,40.84444444444444,48.1644699090124,7.0,14.0,28.0,56.0,242.0
111,49.0,55.795918367346935,44.304805792673676,7.0,28.0,42.0,77.0,186.0
112,29.0,60.0,117.37972567696688,7.0,7.0,14.0,63.0,613.0
113,38.0,47.26315789473684,50.903026093090524,7.0,8.75,35.0,59.5,228.0
114,21.0,53.19047619047619,52.95339370391576,7.0,7.0,35.0,77.0,186.0
115,44.0,47.81818181818182,74.57328929105317,7.0,7.0,21.0,43.75,329.0
116,39.0,40.12820512820513,53.97620308362969,7.0,7.0,14.0,52.5,235.0
117,34.0,31.61764705882353,39.88013457462048,7.0,7.0,17.5,40.25,221.0
118,21.0,26.523809523809526,40.535933500561015,7.0,7.0,14.0,21.0,193.0
119,32.0,23.53125,35.33068151694236,7.0,7.0,10.5,28.0,200.0
120,21.0,43.523809523809526,69.38560300784238,7.0,7.0,14.0,49.0,287.0
121,34.0,38.205882352941174,48.90546193191124,7.0,7.0,24.5,47.25,263.0
122,39.0,54.48717948717949,61.21526804511566,7.0,14.0,28.0,70.0,238.0
123,39.0,46.23076923076923,69.57973901195419,7.0,7.0,28.0,59.5,410.0
124,30.0,36.3,36.52221808424432,7.0,8.75,28.0,47.25,193.0
125,30.0,74.33333333333333,100.68946228921851,7.0,21.0,35.0,80.5,434.0
126,42.0,47.595238095238095,58.80395686197364,7.0,8.75,21.0,61.25,301.0
127,44.0,44.47727272727273,53.713057022614045,7.0,14.0,31.5,49.0,287.0
128,40.0,35.1,59.64759758310387,7.0,7.0,14.0,36.75,294.0
129,35.0,52.31428571428572,62.26592469522364,7.0,14.0,28.0,52.5,301.0
