id,count,mean,std,min,25%,50%,75%,max
31,29.0,9.517241379310345,29.41527869474731,0.0,0.0,0.0,7.0,157.0
32,40.0,14.25,31.499084235772756,0.0,0.0,7.0,14.0,185.0
33,28.0,14.107142857142858,32.56826367711056,0.0,0.0,0.0,14.0,150.0
34,39.0,20.358974358974358,38.93887732512881,0.0,0.0,7.0,21.0,171.0
35,28.0,9.357142857142858,29.30328547590764,0.0,0.0,0.0,7.0,150.0
36,30.0,14.8,34.2278370275746,0.0,0.0,7.0,14.0,185.0
37,41.0,17.48780487804878,47.704361410262855,0.0,0.0,0.0,14.0,252.0
38,35.0,17.085714285714285,34.91365098654227,0.0,0.0,7.0,17.5,192.0
39,39.0,19.46153846153846,34.274316111912015,0.0,0.0,7.0,21.0,185.0
40,32.0,18.90625,44.610399029967255,0.0,0.0,7.0,14.0,234.0
41,41.0,15.609756097560975,32.10286439617226,0.0,0.0,7.0,21.0,199.0
42,37.0,10.297297297297296,30.431950374624424,0.0,0.0,0.0,7.0,185.0
43,41.0,15.097560975609756,29.34348724849245,0.0,0.0,7.0,21.0,178.0
44,37.0,12.945945945945946,35.12592106024168,0.0,0.0,0.0,7.0,206.0
45,41.0,15.268292682926829,32.200174215556586,0.0,0.0,7.0,14.0,185.0
46,32.0,9.5,29.322456438929244,0.0,0.0,0.0,7.0,164.0
47,43.0,11.790697674418604,27.572033915973012,0.0,0.0,7.0,14.0,178.0
48,34.0,28.705882352941178,62.5452705921102,0.0,0.0,7.0,21.0,280.0
49,58.0,11.03448275862069,30.001734170486543,0.0,0.0,0.0,7.0,199.0
50,46.0,17.565217391304348,30.669313055316778,0.0,0.0,7.0,21.0,185.0
51,36.0,6.5,29.383668933610043,0.0,0.0,0.0,0.0,171.0
52,39.0,13.35897435897436,31.083492978789934,0.0,0.0,7.0,14.0,192.0
53,35.0,18.285714285714285,43.171049278403224,0.0,0.0,7.0,14.0,255.0
54,52.0,13.115384615384615,27.05887107347125,0.0,0.0,7.0,14.0,178.0
55,40.0,15.125,33.012963654158185,0.0,0.0,7.0,21.0,199.0
56,48.0,17.270833333333332,40.394722418786095,0.0,0.0,7.0,14.0,196.0
57,36.0,16.02777777777778,35.287785107282915,0.0,0.0,7.0,14.0,199.0
58,33.0,21.727272727272727,62.557110270971954,0.0,0.0,7.0,7.0,322.0
59,36.0,30.416666666666668,71.87941290800865,0.0,0.0,7.0,21.0,371.0
60,37.0,21.27027027027027,40.51038868724406,0.0,0.0,7.0,21.0,192.0
61,40.0,14.6,30.232263289236943,0.0,0.0,7.0,15.75,185.0
62,39.0,17.487179487179485,32.02209089040334,0.0,0.0,7.0,17.5,178.0
63,40.0,20.9,34.36142739042853,0.0,5.25,7.0,21.0,192.0
64,38.0,13.342105263157896,30.67288292285926,0.0,0.0,7.0,14.0,185.0
65,52.0,14.596153846153847,34.73556103769333,0.0,0.0,7.0,14.0,213.0
66,34.0,16.558823529411764,39.756982368620776,0.0,0.0,7.0,12.25,220.0
67,28.0,8.607142857142858,31.117863496252898,0.0,0.0,0.0,1.75,164.0
68,39.0,11.743589743589743,33.40557623536427,0.0,0.0,0.0,10.5,199.0
69,28.0,11.107142857142858,34.11021274862726,0.0,0.0,0.0,7.0,178.0
70,39.0,22.871794871794872,37.72489021098006,0.0,0.0,14.0,24.5,206.0
71,27.0,20.074074074074073,42.01275074392564,0.0,0.0,7.0,14.0,178.0
72,30.0,22.5,44.24909895829168,0.0,0.0,3.5,28.0,220.0
73,41.0,13.560975609756097,35.637093582731886,0.0,0.0,7.0,14.0,227.0
74,35.0,30.085714285714285,80.1180641408707,0.0,0.0,7.0,21.0,427.0
75,39.0,19.641025641025642,33.53512469626529,0.0,0.0,7.0,28.0,199.0
76,31.0,30.806451612903224,105.60316262777951,0.0,0.0,7.0,17.5,591.0
77,41.0,10.146341463414634,32.4557860601232,0.0,0.0,0.0,7.0,206.0
78,37.0,9.72972972972973,32.391398591334436,0.0,0.0,0.0,7.0,192.0
79,41.0,13.560975609756097,34.02429189600263,0.0,0.0,7.0,14.0,213.0
80,37.0,21.45945945945946,51.10968303266711,0.0,0.0,0.0,14.0,262.0
81,41.0,17.829268292682926,38.018352436043564,0.0,0.0,7.0,14.0,213.0
82,32.0,15.84375,37.84783572880804,0.0,0.0,3.5,14.0,199.0
83,43.0,14.395348837209303,34.91495759077893,0.0,0.0,7.0,14.0,220.0
84,32.0,25.6875,44.753401384519044,0.0,0.0,7.0,29.75,206.0
85,54.0,15.74074074074074,38.166064737593224,0.0,0.0,7.0,14.0,276.0
86,44.0,23.772727272727273,40.25838848677127,0.0,0.0,10.5,28.0,220.0
87,36.0,13.11111111111111,63.29016072380006,0.0,0.0,0.0,7.0,381.0
88,39.0,10.846153846153847,33.597884066785845,0.0,0.0,0.0,7.0,206.0
89,35.0,25.885714285714286,66.03776612380106,0.0,0.0,7.0,21.0,325.0
90,52.0,13.51923076923077,31.76969229338379,0.0,0.0,7.0,14.0,185.0
91,38.0,25.31578947368421,40.50766044546749,0.0,0.0,7.0,28.0,206.0
92,45.0,21.844444444444445,55.158019097018624,0.0,0.0,7.0,14.0,346.0
93,35.0,23.285714285714285,49.771579079165384,0.0,0.0,7.0,17.5,248.0
94,33.0,16.21212121212121,38.03761097236323,0.0,0.0,7.0,14.0,213.0
95,35.0,24.885714285714286,71.66949118269609,0.0,0.0,0.0,14.0,364.0
96,37.0,19.37837837837838,37.17776467441508,0.0,0.0,7.0,21.0,206.0
97,36.0,26.916666666666668,71.72900389661075,0.0,0.0,0.0,14.0,339.0
98,39.0,18.923076923076923,36.2138274081401,0.0,7.0,7.0,14.0,206.0
99,40.0,13.2,31.91993188091183,0.0,0.0,7.0,14.0,199.0
100,38.0,14.263157894736842,38.11269506205661,0.0,0.0,7.0,14.0,227.0
101,51.0,14.333333333333334,39.10430496334984,0.0,0.0,7.0,14.0,248.0
102,33.0,22.151515151515152,43.68003062908239,0.0,0.0,7.0,21.0,234.0
103,27.0,22.666666666666668,48.48235206277086,0.0,0.0,0.0,14.0,192.0
104,39.0,12.64102564102564,36.66310864837409,0.0,0.0,0.0,14.0,227.0
105,25.0,14.12,42.08059727079295,0.0,0.0,0.0,7.0,206.0
106,38.0,23.105263157894736,38.2670484696367,0.0,7.0,14.0,21.0,220.0
107,26.0,18.153846153846153,57.23683590674265,0.0,0.0,0.0,12.25,290.0
108,30.0,21.333333333333332,66.52369727285588,0.0,0.0,7.0,14.0,367.0
109,40.0,16.0,44.814718278250666,0.0,0.0,7.0,8.75,283.0
110,35.0,13.285714285714286,58.17244720179286,0.0,0.0,0.0,7.0,346.0
111,38.0,15.18421052631579,36.91689371076307,0.0,0.0,7.0,14.0,213.0
112,30.0,28.8,114.46589614077351,0.0,0.0,7.0,14.0,633.0
113,41.0,17.146341463414632,35.97955042493566,0.0,0.0,7.0,14.0,220.0
114,37.0,14.45945945945946,37.035714440849446,0.0,0.0,7.0,14.0,227.0
115,41.0,25.853658536585368,44.50705616843792,0.0,0.0,14.0,28.0,241.0
116,36.0,20.11111111111111,50.813821391865865,0.0,0.0,7.0,14.0,283.0
117,40.0,20.725,43.190091159419595,0.0,0.0,7.0,22.75,241.0
118,32.0,21.09375,53.62134828531901,0.0,0.0,0.0,14.0,227.0
119,39.0,22.153846153846153,46.42058213060376,0.0,0.0,7.0,24.5,269.0
120,32.0,24.15625,47.289847082611445,0.0,0.0,7.0,17.5,213.0
121,53.0,12.471698113207546,40.17777982034009,0.0,0.0,0.0,7.0,290.0
122,44.0,23.136363636363637,48.15314276931848,0.0,0.0,7.0,22.75,234.0
123,36.0,12.527777777777779,69.23025189740233,0.0,0.0,0.0,0.0,416.0
124,38.0,16.105263157894736,42.31017350899555,0.0,0.0,7.0,7.0,213.0
125,35.0,29.485714285714284,71.40537606575879,0.0,0.0,7.0,21.0,360.0
126,51.0,19.137254901960784,35.413567799838034,0.0,0.0,7.0,21.0,213.0
127,36.0,19.72222222222222,41.35187756049026,0.0,0.0,10.5,22.75,248.0
128,45.0,19.044444444444444,56.76424753293042,0.0,0.0,7.0,21.0,381.0
129,34.0,28.705882352941178,62.497771796288,0.0,0.0,7.0,21.0,290.0
130,33.0,24.696969696969695,51.481480194632155,0.0,0.0,7.0,21.0,227.0
131,35.0,24.485714285714284,45.236874227956626,0.0,0.0,7.0,35.0,248.0
132,34.0,16.147058823529413,38.60768674675846,0.0,0.0,0.0,14.0,220.0
133,36.0,20.694444444444443,69.1068817927065,0.0,0.0,0.0,14.0,409.0
134,37.0,18.81081081081081,43.37551654373047,0.0,0.0,0.0,14.0,234.0
135,34.0,24.58823529411765,45.10668676294944,0.0,7.0,10.5,21.0,220.0
136,37.0,26.945945945945947,69.25915340466076,0.0,0.0,7.0,14.0,381.0
137,51.0,13.92156862745098,41.809971603556434,0.0,0.0,7.0,7.0,283.0
138,31.0,36.903225806451616,66.91405175731511,0.0,0.0,14.0,38.5,280.0
139,27.0,25.0,62.7357093748786,0.0,0.0,7.0,17.5,318.0
140,37.0,25.054054054054053,56.400327986608346,0.0,0.0,0.0,21.0,255.0
141,25.0,32.32,75.52688263128566,0.0,0.0,7.0,21.0,329.0
142,37.0,29.027027027027028,48.78267365826979,0.0,0.0,14.0,35.0,276.0
143,25.0,16.36,59.218437444205954,0.0,0.0,0.0,7.0,297.0
144,30.0,16.433333333333334,70.45697309330897,0.0,0.0,0.0,7.0,388.0
145,39.0,14.076923076923077,47.645281765290534,0.0,0.0,0.0,7.0,297.0
146,34.0,32.8235294117647,112.64330148297304,0.0,0.0,7.0,19.25,654.0
147,38.0,18.5,37.99697712016405,0.0,0.0,7.0,21.0,227.0
148,30.0,37.43333333333333,121.50001655550714,0.0,0.0,3.5,14.0,661.0
149,41.0,19.195121951219512,49.725355459863295,0.0,0.0,7.0,7.0,269.0
