id,count,mean,std,min,25%,50%,75%,max
38,43.0,46.30232558139535,44.839679963452085,7.0,14.0,28.0,66.5,210.0
39,46.0,52.71739130434783,52.01737446639163,7.0,14.0,35.0,63.0,224.0
40,21.0,114.47619047619048,142.49267316168192,7.0,7.0,42.0,182.0,567.0
41,42.0,49.404761904761905,46.63509592456251,7.0,15.75,31.5,63.0,175.0
42,29.0,29.79310344827586,34.658929286842444,7.0,7.0,21.0,42.0,171.0
43,46.0,52.26086956521739,61.598497377996594,7.0,7.0,24.5,68.25,238.0
44,23.0,126.73913043478261,128.45771054790555,7.0,24.5,56.0,199.5,392.0
45,39.0,61.282051282051285,88.86031282682674,7.0,10.5,28.0,66.5,420.0
46,20.0,26.4,40.739738779102076,7.0,7.0,10.5,15.75,157.0
47,40.0,29.65,38.49179066655575,7.0,7.0,14.0,35.0,164.0
48,21.0,36.476190476190474,47.46432244077549,7.0,7.0,14.0,35.0,171.0
49,41.0,33.707317073170735,41.11887881645062,7.0,7.0,21.0,35.0,164.0
50,39.0,50.51282051282051,52.394692275816105,7.0,14.0,28.0,56.0,203.0
51,42.0,27.571428571428573,39.52717056081239,7.0,7.0,14.0,28.0,175.0
52,32.0,54.125,54.97902825975643,7.0,14.0,42.0,78.75,238.0
53,39.0,50.69230769230769,49.77642321111781,7.0,21.0,35.0,63.0,252.0
54,47.0,41.61702127659574,41.94434884021889,7.0,14.0,28.0,45.5,189.0
55,32.0,94.59375,154.397028923236,7.0,14.0,35.0,99.75,693.0
56,32.0,42.09375,74.68098146071384,7.0,7.0,14.0,38.5,371.0
57,33.0,63.93939393939394,53.23059470005207,7.0,21.0,56.0,91.0,189.0
58,27.0,60.25925925925926,76.12671248173241,7.0,10.5,21.0,80.5,245.0
59,43.0,68.76744186046511,59.23956094870512,7.0,35.0,56.0,77.0,315.0
60,23.0,98.73913043478261,141.81941699066851,7.0,7.0,35.0,122.5,546.0
61,21.0,39.142857142857146,49.333848131162156,7.0,7.0,7.0,70.0,161.0
62,39.0,58.05128205128205,50.39890804892123,7.0,28.0,42.0,73.5,224.0
63,32.0,86.9375,142.52785522882547,7.0,14.0,31.5,89.25,700.0
64,26.0,104.3076923076923,145.8809841564744,7.0,7.0,31.5,158.0,630.0
65,39.0,37.23076923076923,39.68524950583127,7.0,14.0,21.0,38.5,178.0
66,26.0,95.42307692307692,146.01730666655186,7.0,14.0,24.5,108.5,630.0
67,24.0,69.83333333333333,112.2689575999515,7.0,7.0,21.0,71.75,483.0
68,40.0,37.7,47.15886951951854,7.0,7.0,21.0,43.75,231.0
69,18.0,35.166666666666664,51.17932716841601,7.0,7.0,7.0,21.0,157.0
70,28.0,91.10714285714286,130.13307698224816,7.0,7.0,38.5,85.75,546.0
71,28.0,34.607142857142854,35.30117958968624,7.0,14.0,14.0,49.0,157.0
72,18.0,128.5,173.98081368188784,7.0,22.75,59.5,103.25,630.0
73,42.0,49.404761904761905,50.17290082077372,7.0,14.0,35.0,63.0,238.0
74,35.0,36.68571428571428,44.906943933487376,7.0,7.0,14.0,49.0,227.0
75,42.0,58.404761904761905,59.472502161558346,7.0,21.0,31.5,85.75,224.0
76,18.0,126.16666666666667,178.0674855546759,7.0,7.0,49.0,161.0,693.0
77,44.0,53.84090909090909,47.46599428125174,7.0,21.0,35.0,64.75,203.0
78,25.0,36.8,54.49464805526012,7.0,7.0,21.0,35.0,217.0
79,40.0,60.975,85.12900843380636,7.0,12.25,28.0,70.0,441.0
80,22.0,124.86363636363636,143.79757447273727,7.0,8.75,49.0,216.0,434.0
81,32.0,72.5,89.75414448153859,7.0,19.25,35.0,92.75,455.0
82,15.0,29.133333333333333,45.93763888867893,7.0,7.0,7.0,21.0,171.0
83,38.0,26.789473684210527,38.43995520903037,7.0,7.0,14.0,28.0,192.0
84,24.0,39.5,52.848429699841894,7.0,7.0,14.0,43.75,199.0
85,39.0,36.333333333333336,56.96274559714368,7.0,7.0,21.0,35.0,301.0
86,36.0,58.611111111111114,54.690441984358145,7.0,21.0,35.0,75.25,224.0
87,39.0,25.923076923076923,32.37314076383353,7.0,7.0,14.0,31.5,178.0
88,33.0,56.09090909090909,57.634822176117865,7.0,14.0,28.0,91.0,231.0
89,37.0,61.75675675675676,58.14990465522202,7.0,28.0,42.0,77.0,248.0
90,47.0,45.638297872340424,41.677032321492554,7.0,14.0,28.0,66.5,185.0
91,33.0,83.66666666666667,130.9619855785131,7.0,14.0,35.0,98.0,602.0
92,34.0,39.8235294117647,73.15217455217055,7.0,7.0,7.0,40.25,371.0
93,38.0,55.71052631578947,48.84111465555005,7.0,14.0,49.0,77.0,199.0
94,23.0,69.21739130434783,86.54161191522478,7.0,10.5,28.0,122.5,280.0
95,43.0,60.46511627906977,48.54175857528644,7.0,28.0,49.0,80.5,217.0
96,24.0,105.41666666666667,163.92493421676588,7.0,7.0,42.0,115.5,553.0
97,21.0,40.142857142857146,58.20333814678134,7.0,7.0,14.0,49.0,203.0
98,40.0,56.075,52.87982868780195,7.0,14.0,42.0,78.75,210.0
99,33.0,97.87878787878788,133.8265569626778,7.0,21.0,42.0,119.0,560.0
100,24.0,116.20833333333333,161.62032243250974,7.0,14.0,45.5,184.5,700.0
101,46.0,34.91304347826087,40.56863927658436,7.0,8.75,21.0,40.25,220.0
102,26.0,102.15384615384616,150.59341082735122,7.0,8.75,28.0,145.25,539.0
103,26.0,60.42307692307692,89.00210023451046,7.0,8.75,17.5,73.5,364.0
104,38.0,37.10526315789474,48.102250030918356,7.0,7.0,21.0,47.25,217.0
105,15.0,56.666666666666664,70.90604111545551,7.0,7.0,14.0,87.5,217.0
106,28.0,100.85714285714286,130.02783584770643,7.0,12.25,49.0,131.25,490.0
107,22.0,43.09090909090909,42.928411161473065,7.0,8.75,35.0,49.0,185.0
108,19.0,114.0,188.83061192507955,7.0,7.0,42.0,87.5,749.0
109,41.0,49.75609756097561,53.25447421945168,7.0,14.0,35.0,70.0,231.0
110,44.0,49.38636363636363,76.72821739496413,7.0,14.0,21.0,56.0,479.0
111,43.0,60.30232558139535,57.95627862930935,7.0,21.0,35.0,70.0,210.0
112,19.0,146.78947368421052,234.52542599598127,7.0,7.0,21.0,157.5,658.0
113,42.0,54.57142857142857,44.194770056517235,7.0,21.0,42.0,70.0,213.0
114,27.0,33.03703703703704,45.484977639691,7.0,7.0,7.0,38.5,199.0
115,39.0,59.12820512820513,95.58274989909323,7.0,7.0,21.0,63.0,476.0
116,23.0,112.43478260869566,147.34123229828734,7.0,7.0,21.0,250.0,462.0
117,30.0,75.7,78.89982736749613,7.0,36.75,56.0,82.25,399.0
118,19.0,29.263157894736842,45.24481812596291,7.0,7.0,14.0,24.5,206.0
119,35.0,36.68571428571428,69.51756926831366,7.0,7.0,7.0,28.0,343.0
120,20.0,50.55,66.03625399812789,7.0,7.0,24.5,50.75,217.0
121,37.0,48.13513513513514,61.14607380970869,7.0,7.0,28.0,56.0,283.0
122,34.0,66.58823529411765,67.95458271480268,7.0,21.0,38.5,94.5,259.0
123,39.0,39.56410256410256,70.13700685155068,7.0,7.0,14.0,42.0,416.0
124,34.0,50.73529411764706,62.67874262605784,7.0,7.0,24.5,54.25,231.0
125,38.0,63.44736842105263,69.63716674942788,7.0,21.0,49.0,75.25,276.0
126,41.0,47.8780487804878,45.903809821163655,7.0,14.0,28.0,70.0,199.0
127,33.0,94.27272727272727,137.2318459595095,7.0,7.0,42.0,105.0,616.0
128,34.0,43.529411764705884,89.1060775038849,7.0,7.0,14.0,33.25,402.0
129,37.0,50.4054054054054,43.29899887183655,7.0,21.0,42.0,70.0,213.0
130,24.0,79.75,120.88702954843203,7.0,7.0,28.0,68.25,469.0
131,42.0,66.73809523809524,68.0652697958434,7.0,28.0,52.5,89.25,343.0
132,25.0,122.76,180.96967517607288,7.0,14.0,63.0,119.0,665.0
133,17.0,56.588235294117645,85.67967876306014,7.0,14.0,21.0,56.0,353.0
134,37.0,63.83783783783784,52.46030960720766,7.0,21.0,49.0,105.0,210.0
135,28.0,114.10714285714286,145.85135489555014,7.0,14.0,49.0,164.5,623.0
136,28.0,93.10714285714286,151.670534574785,7.0,7.0,17.5,87.5,644.0
137,39.0,42.43589743589744,52.51004659350782,7.0,10.5,28.0,45.5,276.0
138,23.0,117.91304347826087,143.64505277165222,7.0,7.0,35.0,215.0,462.0
139,23.0,79.8695652173913,130.34335926447432,7.0,7.0,21.0,84.0,532.0
140,40.0,39.275,55.9436472413684,7.0,7.0,14.0,33.25,248.0
141,11.0,72.18181818181819,87.99183846450553,7.0,10.5,21.0,122.5,231.0
142,26.0,121.0,151.47884340725605,7.0,22.75,42.0,173.25,693.0
143,25.0,47.72,63.18129997607415,7.0,7.0,21.0,70.0,304.0
144,20.0,112.15,162.46271637063785,7.0,14.0,24.5,161.0,637.0
145,39.0,57.87179487179487,63.43964371008146,7.0,21.0,49.0,70.0,318.0
146,38.0,50.921052631578945,89.0224331214443,7.0,14.0,28.0,49.0,549.0
147,41.0,65.1219512195122,56.04828058109866,7.0,28.0,42.0,91.0,224.0
148,22.0,132.1818181818182,218.2309035694241,7.0,7.0,31.5,127.75,693.0
149,45.0,49.68888888888889,48.42887109520059,7.0,14.0,35.0,56.0,234.0
