id,count,mean,std,min,25%,50%,75%,max
62,34.0,79.76470588235294,98.5085933256677,7.0,15.75,49.0,96.25,469.0
63,36.0,75.13888888888889,99.07115848946374,7.0,7.0,49.0,94.5,532.0
64,30.0,72.43333333333334,116.60977759126828,7.0,7.0,21.0,63.0,511.0
65,41.0,39.170731707317074,42.504060064318786,7.0,7.0,28.0,49.0,189.0
66,33.0,75.39393939393939,83.41872518878009,7.0,14.0,42.0,98.0,301.0
67,26.0,71.73076923076923,106.17629026945995,7.0,7.0,14.0,94.5,469.0
68,33.0,65.84848484848484,71.69820482939288,7.0,14.0,42.0,77.0,315.0
69,16.0,40.4375,53.34412651204754,7.0,7.0,17.5,35.0,168.0
70,31.0,81.61290322580645,96.29838261686254,7.0,14.0,35.0,112.0,378.0
71,25.0,32.04,35.786962244184224,7.0,7.0,14.0,42.0,157.0
72,19.0,87.47368421052632,123.59358506413612,7.0,17.5,35.0,105.0,518.0
73,38.0,64.73684210526316,77.0551519615154,7.0,15.75,35.0,68.25,329.0
74,22.0,68.86363636363636,102.02487813065869,7.0,7.0,28.0,68.25,448.0
75,37.0,78.4054054054054,108.05000371727576,7.0,21.0,42.0,98.0,616.0
76,22.0,84.13636363636364,119.80154043629445,7.0,7.0,24.5,122.5,497.0
77,37.0,66.48648648648648,62.654973032039884,7.0,21.0,35.0,91.0,252.0
78,31.0,50.67741935483871,33.681238196533286,7.0,35.0,42.0,56.0,192.0
79,40.0,72.525,110.19446388904876,7.0,14.0,31.5,78.75,532.0
80,30.0,72.2,91.24442354240728,7.0,14.0,35.0,82.25,329.0
81,29.0,85.3103448275862,101.31038003802115,7.0,28.0,49.0,98.0,434.0
82,17.0,36.0,39.29217479346237,7.0,14.0,21.0,42.0,171.0
83,42.0,30.738095238095237,42.9651359080879,7.0,7.0,14.0,28.0,185.0
84,26.0,44.26923076923077,75.99187203500527,7.0,7.0,14.0,28.0,322.0
85,33.0,39.121212121212125,48.24919531437647,7.0,7.0,21.0,49.0,206.0
86,34.0,49.294117647058826,50.51104254412921,7.0,14.0,31.5,68.25,210.0
87,36.0,31.97222222222222,30.685954079640045,7.0,14.0,21.0,36.75,178.0
88,37.0,58.54054054054054,84.65734679498506,7.0,14.0,21.0,56.0,427.0
89,32.0,76.4375,85.17039372776162,7.0,21.0,49.0,85.75,371.0
90,45.0,45.333333333333336,42.71150579495795,7.0,14.0,35.0,63.0,203.0
91,36.0,65.80555555555556,87.39428534584577,7.0,12.25,28.0,64.75,441.0
92,35.0,32.285714285714285,41.14434521118477,7.0,7.0,14.0,38.5,199.0
93,30.0,86.9,85.70854783750447,7.0,21.0,66.5,117.25,357.0
94,25.0,78.24,113.05466229513344,7.0,7.0,21.0,105.0,462.0
95,36.0,79.80555555555556,97.72697228048719,7.0,21.0,42.0,115.5,504.0
96,30.0,63.1,84.54598830181733,7.0,8.75,28.0,59.5,322.0
97,17.0,46.294117647058826,51.61124478478788,7.0,14.0,28.0,42.0,192.0
98,35.0,79.88571428571429,101.71695775925625,7.0,14.0,42.0,108.5,483.0
99,38.0,80.02631578947368,94.08147327230145,7.0,14.0,52.5,119.0,448.0
100,35.0,67.68571428571428,121.18963541117053,7.0,7.0,21.0,63.0,616.0
101,45.0,35.68888888888889,42.55361442944772,7.0,7.0,28.0,42.0,220.0
102,33.0,72.42424242424242,83.17640527180406,7.0,14.0,28.0,98.0,301.0
103,23.0,69.82608695652173,95.2707396528026,7.0,7.0,35.0,94.5,434.0
104,33.0,67.96969696969697,75.73369661537923,7.0,21.0,35.0,70.0,322.0
105,16.0,52.25,91.66206049033227,7.0,7.0,14.0,22.75,336.0
106,32.0,83.4375,94.90604437054849,7.0,19.25,42.0,124.25,371.0
107,22.0,59.63636363636363,70.11116713887851,7.0,21.0,38.5,63.0,301.0
108,23.0,76.82608695652173,106.15154354802598,7.0,17.5,28.0,91.0,462.0
109,36.0,71.05555555555556,76.88244995518231,7.0,26.25,42.0,87.5,329.0
110,34.0,80.38235294117646,115.66514225854665,7.0,14.0,31.5,92.75,462.0
111,37.0,82.56756756756756,111.07993631728571,7.0,28.0,49.0,77.0,623.0
112,23.0,95.3913043478261,145.74346675843415,7.0,14.0,21.0,105.0,598.0
113,36.0,63.083333333333336,58.40077054286184,7.0,21.0,42.0,92.75,245.0
114,34.0,44.55882352941177,36.60699649675413,7.0,21.0,42.0,54.25,199.0
115,41.0,59.829268292682926,101.46154504023295,7.0,7.0,21.0,63.0,455.0
116,31.0,75.74193548387096,93.60411947556419,7.0,7.0,21.0,129.5,322.0
117,28.0,85.60714285714286,109.50100262883247,7.0,7.0,49.0,99.75,434.0
118,20.0,31.65,43.867353884661256,7.0,7.0,21.0,35.0,206.0
119,34.0,41.26470588235294,60.70859797502074,7.0,7.0,17.5,33.25,227.0
120,26.0,47.76923076923077,61.5696728542926,7.0,7.0,21.0,54.25,213.0
121,39.0,45.48717948717949,56.12245624050088,7.0,7.0,21.0,66.5,283.0
122,34.0,63.088235294117645,71.63432715601141,7.0,15.75,49.0,77.0,294.0
123,35.0,45.285714285714285,62.63835107352431,14.0,21.0,28.0,49.0,388.0
124,32.0,60.6875,85.21147791079518,7.0,14.0,28.0,61.25,420.0
125,31.0,81.16129032258064,108.94007428373747,7.0,28.0,42.0,77.0,553.0
126,46.0,39.32608695652174,35.00733532518647,7.0,14.0,35.0,56.0,192.0
127,37.0,78.78378378378379,103.54498086852429,7.0,14.0,42.0,112.0,511.0
128,38.0,38.76315789473684,62.07642813740752,7.0,7.0,21.0,33.25,353.0
129,29.0,85.55172413793103,85.47998354121798,7.0,21.0,56.0,91.0,350.0
130,23.0,77.73913043478261,105.51915698165227,7.0,7.0,35.0,87.5,385.0
131,35.0,85.28571428571429,110.7959362783596,7.0,17.5,35.0,129.5,497.0
132,27.0,87.48148148148148,103.9427987553992,7.0,7.0,28.0,133.0,406.0
133,21.0,54.80952380952381,100.72120881304942,7.0,7.0,14.0,35.0,346.0
134,32.0,90.21875,103.99681582439389,7.0,21.0,56.0,113.75,483.0
135,30.0,95.53333333333333,111.51858769863817,7.0,21.0,59.5,96.25,476.0
136,34.0,57.11764705882353,98.99304068158938,7.0,7.0,14.0,54.25,434.0
137,44.0,39.68181818181818,46.78638876170634,7.0,7.0,21.0,56.0,262.0
138,28.0,75.85714285714286,98.07544876672067,7.0,7.0,28.0,113.75,336.0
139,25.0,70.68,124.70823282098634,7.0,7.0,14.0,77.0,581.0
140,32.0,60.03125,80.74750944925833,7.0,7.0,24.5,57.75,343.0
141,15.0,32.86666666666667,56.03808228933844,7.0,7.0,7.0,28.0,213.0
142,30.0,85.03333333333333,97.13995709473943,7.0,21.0,45.5,103.25,378.0
143,21.0,70.80952380952381,79.95537445826831,7.0,7.0,35.0,112.0,297.0
144,26.0,85.46153846153847,124.9941537094374,7.0,14.0,28.0,78.75,518.0
145,33.0,84.51515151515152,80.79299212034158,7.0,28.0,56.0,112.0,301.0
146,32.0,82.5625,120.27761905342693,7.0,14.0,45.5,70.0,469.0
147,36.0,83.69444444444444,112.26469218374542,7.0,28.0,49.0,87.5,623.0
148,23.0,91.1304347826087,148.4251584738389,7.0,7.0,28.0,94.5,640.0
149,35.0,65.48571428571428,61.95604297002999,7.0,24.5,49.0,84.0,245.0
