id,count,mean,std,min,25%,50%,75%,max
34,41.0,21.414634146341463,21.372851482378405,7.0,7.0,14.0,21.0,112.0
35,29.0,15.068965517241379,15.037883196596612,7.0,7.0,7.0,21.0,80.0
36,20.0,12.4,17.933796380899913,7.0,7.0,7.0,7.0,87.0
37,44.0,25.681818181818183,22.58912346557337,7.0,7.0,21.0,35.0,108.0
38,49.0,24.346938775510203,17.128863336009,7.0,14.0,21.0,28.0,101.0
39,61.0,25.524590163934427,29.607772941902187,7.0,7.0,14.0,35.0,126.0
40,26.0,13.846153846153847,22.463645844238744,7.0,7.0,7.0,7.0,101.0
41,49.0,20.346938775510203,17.23677152244604,7.0,14.0,14.0,21.0,108.0
42,23.0,17.17391304347826,18.4012158044789,7.0,7.0,7.0,21.0,87.0
43,72.0,16.083333333333332,15.898223835597504,7.0,7.0,7.0,21.0,94.0
44,29.0,20.379310344827587,24.29346442550143,7.0,7.0,7.0,21.0,108.0
45,27.0,15.666666666666666,19.938366571473743,7.0,7.0,7.0,14.0,101.0
46,11.0,16.181818181818183,24.317969412836188,7.0,7.0,7.0,7.0,87.0
47,42.0,15.238095238095237,20.137102661516735,7.0,7.0,7.0,14.0,98.0
48,27.0,15.925925925925926,19.77163065903718,7.0,7.0,7.0,14.0,101.0
49,33.0,12.393939393939394,15.64636418217383,7.0,7.0,7.0,14.0,94.0
50,48.0,25.875,21.498762953031466,7.0,7.0,21.0,35.0,101.0
51,52.0,13.788461538461538,15.080615448071386,7.0,7.0,7.0,14.0,87.0
52,36.0,11.36111111111111,17.985951307741395,7.0,7.0,7.0,7.0,115.0
53,45.0,18.266666666666666,19.10069013508055,7.0,7.0,14.0,21.0,108.0
54,44.0,19.636363636363637,22.897233415791774,7.0,7.0,10.5,21.0,112.0
55,61.0,21.62295081967213,17.856057734399485,7.0,7.0,14.0,28.0,87.0
56,33.0,15.363636363636363,20.560608851968283,7.0,7.0,7.0,14.0,108.0
57,42.0,19.238095238095237,21.587947771067032,7.0,7.0,14.0,21.0,101.0
58,22.0,21.136363636363637,23.70110597087031,7.0,7.0,7.0,21.0,94.0
59,62.0,22.29032258064516,21.68960398913985,7.0,7.0,14.0,28.0,94.0
60,50.0,13.64,16.64486192707613,7.0,7.0,7.0,14.0,115.0
61,16.0,15.9375,23.233506694714283,7.0,7.0,7.0,14.0,101.0
62,42.0,18.571428571428573,22.785471255789997,7.0,7.0,7.0,14.0,108.0
63,60.0,21.166666666666668,21.49983576339846,7.0,7.0,14.0,28.0,112.0
64,43.0,11.627906976744185,17.08664649286375,7.0,7.0,7.0,7.0,115.0
65,34.0,20.470588235294116,22.90326864871058,7.0,7.0,14.0,21.0,108.0
66,37.0,32.810810810810814,26.405847245804647,7.0,14.0,21.0,42.0,105.0
67,35.0,14.085714285714285,17.824918824287444,7.0,7.0,7.0,14.0,101.0
68,43.0,13.581395348837209,18.579600382882212,7.0,7.0,7.0,14.0,122.0
69,11.0,20.0,30.046630426721727,7.0,7.0,7.0,17.5,108.0
70,48.0,21.208333333333332,23.2451855764214,7.0,7.0,14.0,28.0,115.0
71,28.0,15.607142857142858,18.22358928282808,7.0,7.0,7.0,21.0,101.0
72,34.0,14.294117647058824,20.994269653616673,7.0,7.0,7.0,14.0,129.0
73,47.0,22.851063829787233,23.079238480583868,7.0,7.0,14.0,28.0,115.0
74,24.0,17.041666666666668,26.165824319498142,7.0,7.0,7.0,14.0,129.0
75,57.0,29.280701754385966,40.75832710097625,7.0,7.0,7.0,28.0,196.0
76,25.0,18.04,26.824242766572183,7.0,7.0,7.0,21.0,136.0
77,44.0,25.522727272727273,23.783410904440753,7.0,7.0,21.0,35.0,143.0
78,27.0,16.703703703703702,22.263828571880055,7.0,7.0,7.0,17.5,122.0
79,60.0,16.5,21.710342766774723,7.0,7.0,7.0,14.0,115.0
