id,count,mean,std,min,25%,50%,75%,max
50,52.0,16.98076923076923,25.339646053995697,0.0,5.25,7.0,21.0,155.0
51,50.0,12.2,22.025958711094898,0.0,0.0,7.0,14.0,148.0
52,51.0,9.07843137254902,23.610034423740178,0.0,0.0,7.0,7.0,162.0
53,50.0,15.0,25.579009251449015,0.0,0.0,7.0,19.25,169.0
54,57.0,17.210526315789473,33.38452209916256,0.0,0.0,7.0,14.0,189.0
55,48.0,17.666666666666668,26.662056339055137,0.0,5.25,10.5,21.0,162.0
56,52.0,10.653846153846153,21.710108439306683,0.0,0.0,7.0,14.0,148.0
57,49.0,11.020408163265307,26.32211506502847,0.0,0.0,7.0,14.0,176.0
58,44.0,9.568181818181818,23.535621421307397,0.0,0.0,7.0,7.0,155.0
59,50.0,19.06,32.06970087614965,0.0,0.0,10.5,14.0,176.0
60,44.0,17.363636363636363,27.317334907881197,0.0,0.0,7.0,21.0,162.0
61,39.0,18.692307692307693,40.10522596617018,0.0,0.0,7.0,17.5,210.0
62,53.0,15.471698113207546,26.903391102799453,0.0,0.0,7.0,14.0,148.0
63,49.0,20.020408163265305,27.707918389814104,0.0,7.0,14.0,28.0,169.0
64,48.0,15.1875,27.782327346101827,0.0,0.0,7.0,21.0,155.0
65,58.0,14.379310344827585,29.536672172484213,0.0,0.0,7.0,14.0,162.0
66,41.0,17.097560975609756,28.87369467010481,0.0,0.0,7.0,21.0,176.0
67,33.0,12.121212121212121,35.312672632991806,0.0,0.0,0.0,7.0,155.0
68,52.0,8.096153846153847,23.510748159824498,0.0,0.0,7.0,7.0,169.0
69,28.0,10.785714285714286,28.330532074407778,0.0,0.0,0.0,7.0,141.0
70,53.0,15.471698113207546,26.953381244706506,0.0,0.0,7.0,14.0,169.0
71,30.0,15.666666666666666,29.08765982376356,0.0,0.0,7.0,19.25,148.0
72,38.0,14.947368421052632,28.93790870908249,0.0,0.0,7.0,14.0,162.0
73,54.0,10.907407407407407,26.197557511469206,0.0,0.0,7.0,7.0,183.0
74,49.0,11.448979591836734,37.66245988187364,0.0,0.0,0.0,7.0,260.0
75,53.0,16.660377358490567,30.833887075141117,0.0,0.0,7.0,14.0,176.0
76,38.0,26.0,75.60208777325978,0.0,0.0,7.0,26.25,470.0
77,55.0,10.581818181818182,27.39943964626453,0.0,0.0,7.0,10.5,197.0
78,49.0,8.73469387755102,24.275995954684056,0.0,0.0,0.0,7.0,162.0
79,53.0,12.30188679245283,26.81459483884761,0.0,0.0,7.0,14.0,190.0
80,48.0,13.145833333333334,30.13444313606222,0.0,0.0,7.0,14.0,204.0
81,59.0,14.728813559322035,39.47842296245599,0.0,0.0,0.0,7.0,224.0
82,32.0,14.6875,39.239905215103704,0.0,0.0,3.5,7.0,175.0
83,43.0,20.697674418604652,36.859149464207746,0.0,0.0,7.0,21.0,183.0
84,37.0,22.54054054054054,45.71019494513146,0.0,0.0,7.0,14.0,190.0
85,59.0,17.10169491525424,37.0357213005248,0.0,0.0,7.0,14.0,239.0
86,52.0,24.923076923076923,35.24972321062024,0.0,7.0,10.5,35.0,183.0
87,48.0,20.0,51.28601484955656,0.0,0.0,7.0,15.75,337.0
88,51.0,8.254901960784315,29.899727849768073,0.0,0.0,0.0,7.0,176.0
89,50.0,15.84,44.466616691626086,0.0,0.0,7.0,7.0,253.0
90,55.0,16.30909090909091,34.35375483670557,0.0,0.0,0.0,14.0,176.0
91,47.0,26.680851063829788,34.51723349220787,0.0,7.0,21.0,35.0,204.0
92,52.0,12.403846153846153,28.310089392081256,0.0,0.0,7.0,14.0,183.0
93,49.0,15.448979591836734,37.50503367576688,0.0,0.0,7.0,14.0,211.0
94,41.0,16.75609756097561,34.62208867746491,0.0,0.0,7.0,14.0,183.0
95,50.0,20.18,36.47570620093794,0.0,0.0,7.0,26.25,197.0
96,43.0,21.674418604651162,35.686946346456764,0.0,0.0,7.0,28.0,169.0
97,38.0,26.0,47.792909120100255,0.0,0.0,7.0,21.0,197.0
98,52.0,18.057692307692307,32.74046094369213,0.0,0.0,7.0,21.0,190.0
99,47.0,17.595744680851062,29.23195063659542,0.0,0.0,7.0,21.0,176.0
100,44.0,14.818181818181818,30.103907439549506,0.0,0.0,7.0,14.0,183.0
101,57.0,15.736842105263158,33.81120181864367,0.0,0.0,7.0,14.0,211.0
102,40.0,16.475,34.59804907794658,0.0,0.0,7.0,15.75,204.0
103,32.0,19.9375,37.064840743686446,0.0,0.0,7.0,21.0,190.0
104,52.0,8.23076923076923,27.778264450236446,0.0,0.0,0.0,7.0,197.0
105,28.0,11.285714285714286,30.802666001569296,0.0,0.0,0.0,7.0,162.0
106,50.0,22.0,33.55166591563354,0.0,7.0,14.0,28.0,211.0
107,30.0,14.966666666666667,36.277173723063555,0.0,0.0,7.0,14.0,197.0
108,36.0,16.166666666666668,45.51702978007243,0.0,0.0,7.0,8.75,267.0
109,54.0,12.592592592592593,33.24836129797526,0.0,0.0,7.0,12.25,232.0
110,49.0,16.163265306122447,49.264738462538425,0.0,0.0,0.0,14.0,337.0
111,52.0,15.23076923076923,30.782994659080774,0.0,0.0,7.0,14.0,183.0
112,35.0,23.428571428571427,93.99007635799384,0.0,0.0,7.0,14.0,561.0
113,54.0,13.88888888888889,31.383006257543368,0.0,0.0,7.0,14.0,218.0
114,49.0,9.306122448979592,26.410386278912327,0.0,0.0,0.0,7.0,169.0
115,53.0,29.07547169811321,50.88593921575366,0.0,0.0,14.0,28.0,224.0
116,45.0,18.377777777777776,36.8962235619218,0.0,0.0,7.0,14.0,211.0
117,57.0,14.017543859649123,33.60085629652389,0.0,0.0,7.0,14.0,218.0
118,32.0,12.28125,31.169913507491742,0.0,0.0,7.0,8.75,176.0
119,43.0,23.953488372093023,46.091499830111275,0.0,0.0,7.0,17.5,232.0
