id,count,mean,std,min,25%,50%,75%,max
32,24.0,39.416666666666664,48.429165365211645,7.0,7.0,14.0,52.5,175.0
33,14.0,24.071428571428573,31.861392807728162,7.0,7.0,7.0,29.75,120.0
34,42.0,42.19047619047619,48.69578941843725,7.0,7.0,21.0,54.25,224.0
35,24.0,24.833333333333332,25.85690836401227,7.0,7.0,17.5,35.0,120.0
36,31.0,35.25806451612903,38.67037431241603,7.0,7.0,21.0,42.0,148.0
37,41.0,41.170731707317074,48.909049489345215,7.0,14.0,28.0,42.0,294.0
38,46.0,35.17391304347826,30.66471323331036,7.0,14.0,28.0,49.0,148.0
39,48.0,44.645833333333336,45.37198009800965,7.0,14.0,28.0,56.0,238.0
40,22.0,43.31818181818182,40.09439619274252,7.0,8.75,28.0,78.75,134.0
41,48.0,31.958333333333332,29.787872966805214,7.0,14.0,24.5,43.75,162.0
42,28.0,21.535714285714285,24.62531389964572,7.0,7.0,10.5,28.0,127.0
43,51.0,37.35294117647059,54.32598771468836,7.0,7.0,14.0,35.0,252.0
44,37.0,38.054054054054056,45.85299332646666,7.0,7.0,14.0,56.0,176.0
45,33.0,34.60606060606061,29.71104528826295,7.0,14.0,28.0,49.0,148.0
46,29.0,15.0,23.664319132398465,7.0,7.0,7.0,14.0,127.0
47,41.0,22.73170731707317,36.60944167168074,7.0,7.0,7.0,14.0,189.0
48,23.0,23.17391304347826,28.837557855737437,7.0,7.0,14.0,21.0,134.0
49,36.0,25.694444444444443,31.889827705886262,7.0,7.0,14.0,28.0,134.0
50,42.0,35.023809523809526,42.65373234190112,7.0,7.0,21.0,42.0,224.0
51,45.0,24.288888888888888,30.719125092760144,7.0,7.0,14.0,28.0,154.0
52,42.0,25.69047619047619,26.962926756565338,7.0,7.0,14.0,28.0,148.0
53,40.0,40.1,49.92445575117752,7.0,12.25,24.5,43.75,273.0
54,49.0,28.448979591836736,31.22036009327473,7.0,7.0,14.0,35.0,140.0
55,47.0,46.191489361702125,47.89464810705678,7.0,7.0,35.0,59.5,252.0
56,38.0,25.07894736842105,27.768718136963543,7.0,7.0,17.5,28.0,148.0
57,37.0,48.83783783783784,52.47778022570522,7.0,14.0,35.0,49.0,217.0
58,32.0,36.125,46.9149883196432,7.0,7.0,14.0,36.75,196.0
59,48.0,43.479166666666664,45.44905475380302,7.0,14.0,21.0,64.75,161.0
60,34.0,37.5,47.636407009001765,7.0,7.0,14.0,50.75,182.0
61,25.0,29.16,35.271187485916414,7.0,7.0,14.0,35.0,127.0
62,44.0,42.97727272727273,46.27143809183675,7.0,14.0,21.0,52.5,224.0
63,46.0,41.56521739130435,46.04570298393786,7.0,7.0,21.0,56.0,182.0
64,39.0,36.282051282051285,38.632512022326424,7.0,7.0,14.0,56.0,140.0
65,43.0,25.41860465116279,23.33527123735506,7.0,7.0,21.0,35.0,141.0
66,32.0,55.375,51.19586046773956,7.0,14.0,35.0,98.0,168.0
67,30.0,40.4,61.97863925690794,7.0,7.0,7.0,33.25,245.0
68,38.0,28.394736842105264,40.37696658999977,7.0,7.0,14.0,21.0,175.0
69,16.0,29.8125,40.69433826303933,7.0,7.0,14.0,22.75,133.0
70,33.0,50.515151515151516,47.301639250216006,7.0,14.0,28.0,70.0,161.0
71,27.0,25.185185185185187,28.299275659440525,7.0,7.0,14.0,38.5,134.0
72,24.0,40.583333333333336,44.10059318014418,7.0,7.0,21.0,57.75,162.0
73,45.0,36.888888888888886,46.8101689720505,7.0,14.0,21.0,42.0,280.0
74,35.0,33.628571428571426,39.581699361823105,7.0,7.0,14.0,42.0,169.0
75,50.0,40.76,48.95210487229912,7.0,7.0,21.0,42.0,245.0
76,27.0,42.81481481481482,56.765399155740475,7.0,7.0,7.0,63.0,189.0
77,47.0,35.765957446808514,34.950407577369354,7.0,14.0,21.0,42.0,190.0
78,30.0,25.466666666666665,27.20260298565934,7.0,7.0,21.0,35.0,148.0
79,51.0,49.15686274509804,62.25443680542604,7.0,7.0,21.0,63.0,294.0
80,35.0,43.628571428571426,53.07214053380865,7.0,7.0,14.0,56.0,197.0
81,38.0,30.05263157894737,31.755780379046254,7.0,8.75,21.0,35.0,169.0
82,26.0,18.076923076923077,27.050949080463816,7.0,7.0,14.0,14.0,141.0
83,36.0,24.72222222222222,33.686462826746556,7.0,7.0,14.0,28.0,162.0
84,20.0,33.3,70.46917952664053,7.0,7.0,7.0,15.75,287.0
85,35.0,27.02857142857143,33.065430423262754,7.0,7.0,14.0,28.0,183.0
86,41.0,31.609756097560975,49.11918059616858,7.0,7.0,14.0,35.0,266.0
87,33.0,26.333333333333332,36.40026327743615,7.0,7.0,7.0,28.0,155.0
88,44.0,26.75,30.654204157964035,7.0,7.0,14.0,36.75,176.0
89,42.0,38.357142857142854,43.179614334505764,7.0,7.0,21.0,52.5,176.0
90,45.0,35.955555555555556,35.85827884347158,7.0,14.0,28.0,42.0,169.0
91,44.0,46.63636363636363,42.5239144258528,7.0,14.0,35.0,70.0,169.0
92,42.0,22.19047619047619,27.166369179591488,7.0,7.0,14.0,26.25,162.0
93,40.0,41.15,53.1705287561176,7.0,14.0,21.0,49.0,273.0
94,27.0,37.370370370370374,49.25065259087214,7.0,7.0,14.0,56.0,162.0
95,45.0,44.51111111111111,56.138474176168,7.0,7.0,14.0,49.0,189.0
96,32.0,38.75,46.5562441673267,7.0,7.0,14.0,56.0,175.0
97,22.0,24.545454545454547,33.54418162978673,7.0,7.0,7.0,26.25,141.0
98,49.0,38.87755102040816,32.877064354108896,7.0,14.0,28.0,49.0,155.0
99,43.0,55.86046511627907,49.25955618932221,7.0,14.0,42.0,80.5,176.0
100,36.0,44.75,47.672319012189874,7.0,7.0,28.0,52.5,189.0
101,42.0,24.357142857142858,29.745933461421057,7.0,7.0,14.0,28.0,169.0
102,34.0,50.05882352941177,54.299361666246625,7.0,14.0,21.0,73.5,183.0
103,30.0,37.6,66.61137937371487,7.0,7.0,7.0,26.25,308.0
104,40.0,27.85,40.9242890701529,7.0,7.0,14.0,21.0,176.0
105,15.0,33.666666666666664,41.541144262847006,7.0,7.0,14.0,38.5,148.0
106,34.0,46.14705882352941,52.85608382341572,7.0,7.0,21.0,61.25,203.0
107,26.0,23.73076923076923,32.93697945144053,7.0,7.0,14.0,21.0,155.0
108,22.0,47.77272727272727,65.27738018361616,7.0,7.0,21.0,57.75,266.0
109,47.0,35.02127659574468,48.05951444583745,7.0,10.5,21.0,42.0,280.0
110,45.0,44.044444444444444,44.37646568926718,7.0,14.0,35.0,56.0,267.0
111,47.0,49.02127659574468,53.56405728767644,7.0,14.0,28.0,63.0,196.0
112,26.0,71.65384615384616,99.14471939854074,7.0,7.0,35.0,103.25,477.0
113,43.0,35.348837209302324,39.55037999993849,7.0,14.0,21.0,42.0,204.0
114,32.0,24.3125,29.211616668495033,7.0,7.0,21.0,28.0,169.0
115,51.0,31.176470588235293,47.655306475712834,7.0,7.0,7.0,31.5,245.0
116,31.0,49.03225806451613,67.22176426870875,7.0,7.0,21.0,56.0,231.0
117,34.0,41.61764705882353,60.492932071933296,7.0,14.0,21.0,38.5,287.0
118,25.0,28.32,47.82147355878249,7.0,7.0,14.0,21.0,210.0
119,40.0,23.825,33.338887357805,7.0,7.0,10.5,28.0,197.0
