id,count,mean,std,min,25%,50%,75%,max
45,59.0,11.40677966101695,27.176383411202504,0.0,0.0,0.0,7.0,169.0
46,35.0,8.228571428571428,22.906569458776403,0.0,0.0,0.0,7.0,134.0
47,38.0,8.31578947368421,25.151546363892244,0.0,0.0,0.0,7.0,155.0
48,40.0,17.175,38.10706072269385,0.0,0.0,7.0,14.0,182.0
49,63.0,11.015873015873016,28.887150879224812,0.0,0.0,7.0,7.0,218.0
50,51.0,25.41176470588235,69.48846709219832,0.0,0.0,7.0,14.0,364.0
51,49.0,12.591836734693878,25.74872033013399,0.0,0.0,7.0,14.0,148.0
52,50.0,11.78,36.01376720882486,0.0,0.0,0.0,7.0,203.0
53,49.0,21.020408163265305,46.78963996616415,0.0,0.0,7.0,14.0,238.0
54,57.0,16.228070175438596,26.813521072039414,0.0,0.0,7.0,14.0,148.0
55,49.0,18.306122448979593,27.106429189425903,0.0,7.0,7.0,21.0,169.0
56,51.0,9.901960784313726,23.31201827552542,0.0,0.0,7.0,7.0,162.0
57,49.0,13.020408163265307,27.422230789937544,0.0,0.0,7.0,14.0,176.0
58,45.0,10.28888888888889,23.716720436915985,0.0,0.0,7.0,14.0,155.0
59,50.0,17.1,32.29661636412441,0.0,0.0,7.0,19.25,183.0
60,48.0,14.166666666666666,26.879030293214562,0.0,0.0,7.0,14.0,162.0
61,36.0,33.666666666666664,75.31533708349183,0.0,0.0,3.5,21.0,315.0
62,52.0,18.057692307692307,27.339846279197246,0.0,7.0,7.0,22.75,148.0
63,51.0,20.333333333333332,27.65766921970589,0.0,7.0,14.0,24.5,169.0
64,49.0,14.020408163265307,25.475061167671388,0.0,0.0,7.0,14.0,155.0
65,58.0,13.655172413793103,25.16859064852281,0.0,0.0,7.0,14.0,162.0
66,43.0,9.627906976744185,25.747883182352933,0.0,0.0,0.0,7.0,162.0
67,36.0,18.305555555555557,52.06304938352259,0.0,0.0,0.0,14.0,280.0
68,50.0,8.0,25.551069309466147,0.0,0.0,0.0,7.0,176.0
69,25.0,28.32,57.502695588989575,0.0,0.0,0.0,21.0,231.0
70,52.0,19.807692307692307,31.231606955158554,0.0,0.0,7.0,22.75,162.0
71,31.0,14.03225806451613,28.724535239602794,0.0,0.0,7.0,14.0,141.0
72,38.0,15.131578947368421,28.545999911599846,0.0,0.0,7.0,14.0,169.0
73,54.0,13.88888888888889,27.028054374490964,0.0,0.0,7.0,14.0,190.0
74,49.0,14.16326530612245,35.399709826244525,0.0,0.0,0.0,14.0,225.0
75,53.0,17.71698113207547,30.818561688653308,0.0,0.0,7.0,21.0,183.0
76,39.0,26.23076923076923,81.15205401248538,0.0,0.0,7.0,21.0,512.0
77,53.0,9.0,28.445629649453117,0.0,0.0,0.0,7.0,204.0
78,50.0,7.58,22.30867864435594,0.0,0.0,0.0,7.0,155.0
79,53.0,12.69811320754717,27.9213076242585,0.0,0.0,7.0,14.0,190.0
80,48.0,15.770833333333334,43.16235533934306,0.0,0.0,7.0,14.0,224.0
81,59.0,12.830508474576272,32.02270344527289,0.0,0.0,0.0,14.0,197.0
82,35.0,9.628571428571428,26.02045090974056,0.0,0.0,0.0,7.0,148.0
83,37.0,16.10810810810811,30.255195865782742,0.0,7.0,7.0,14.0,183.0
84,40.0,14.2,29.646809833999566,0.0,0.0,7.0,14.0,176.0
85,58.0,14.620689655172415,33.57987470913112,0.0,0.0,7.0,14.0,239.0
86,47.0,23.404255319148938,34.670912237950354,0.0,0.0,14.0,24.5,169.0
87,48.0,16.5,47.25035179425494,0.0,0.0,7.0,15.75,323.0
88,50.0,5.9,25.291161640835266,0.0,0.0,0.0,0.0,176.0
89,49.0,13.020408163265307,37.84369707313578,0.0,0.0,0.0,7.0,232.0
90,56.0,17.517857142857142,31.213628184105488,0.0,0.0,7.0,21.0,155.0
91,49.0,22.306122448979593,35.61378717203064,0.0,7.0,14.0,21.0,197.0
92,51.0,13.470588235294118,45.877817272044,0.0,0.0,0.0,7.0,309.0
93,49.0,20.020408163265305,47.28613688489047,0.0,0.0,7.0,14.0,252.0
94,45.0,11.688888888888888,27.859894783967455,0.0,0.0,7.0,14.0,183.0
95,50.0,17.94,31.58494216281821,0.0,0.0,7.0,21.0,197.0
96,48.0,15.916666666666666,28.143124577646095,0.0,0.0,7.0,15.75,169.0
97,36.0,23.75,38.84134395203132,0.0,0.0,10.5,28.0,197.0
98,51.0,19.647058823529413,35.013610798894625,0.0,0.0,7.0,14.0,190.0
99,51.0,13.745098039215685,26.756564157047443,0.0,0.0,7.0,21.0,176.0
100,47.0,16.5531914893617,33.65994168704958,0.0,0.0,7.0,14.0,183.0
101,56.0,17.392857142857142,45.62123850354572,0.0,0.0,3.5,14.0,259.0
102,42.0,17.357142857142858,32.315382902349086,0.0,0.0,7.0,21.0,197.0
103,33.0,16.575757575757574,42.62777139306481,0.0,0.0,0.0,14.0,190.0
104,49.0,10.591836734693878,31.67275272700689,0.0,0.0,0.0,14.0,218.0
105,25.0,23.0,38.6846222677694,0.0,0.0,7.0,28.0,169.0
106,48.0,24.083333333333332,34.891218997343266,0.0,7.0,14.0,21.0,169.0
107,30.0,15.9,35.04711115056418,0.0,0.0,7.0,21.0,190.0
108,38.0,15.31578947368421,44.9246247187068,0.0,0.0,7.0,12.25,267.0
109,53.0,15.471698113207546,34.255041051582076,0.0,0.0,7.0,14.0,225.0
110,47.0,21.617021276595743,65.7255668576575,0.0,0.0,7.0,14.0,407.0
111,52.0,15.76923076923077,32.0799341013304,0.0,0.0,7.0,14.0,197.0
112,39.0,24.435897435897434,87.08308037724206,0.0,0.0,7.0,17.5,547.0
113,53.0,10.981132075471699,31.960607102901953,0.0,0.0,7.0,14.0,232.0
114,50.0,9.96,26.399567096017748,0.0,0.0,0.0,7.0,176.0
115,53.0,22.339622641509433,35.769531187776614,0.0,0.0,7.0,28.0,211.0
116,48.0,15.625,36.71548169021729,0.0,0.0,7.0,14.0,225.0
117,59.0,15.203389830508474,33.92831167533267,0.0,0.0,7.0,14.0,218.0
118,35.0,14.428571428571429,39.46054299907077,0.0,0.0,0.0,7.0,176.0
119,36.0,24.72222222222222,40.05967770436724,0.0,0.0,10.5,22.75,204.0
