id,count,mean,std,min,25%,50%,75%,max
32,60.0,6.866666666666666,15.855776540980706,0.0,0.0,0.0,7.0,111.0
33,31.0,7.645161290322581,18.40208029380877,0.0,0.0,0.0,7.0,90.0
34,65.0,10.323076923076924,15.752090825811518,0.0,0.0,7.0,14.0,111.0
35,30.0,5.1,17.921957251487292,0.0,0.0,0.0,0.0,97.0
36,44.0,8.568181818181818,19.60350909175088,0.0,0.0,0.0,8.75,118.0
37,63.0,7.761904761904762,16.994035277797956,0.0,0.0,7.0,7.0,125.0
38,59.0,14.694915254237289,25.63285488512077,0.0,0.0,7.0,21.0,153.0
39,63.0,7.761904761904762,17.152742925309383,0.0,0.0,7.0,7.0,104.0
40,51.0,9.450980392156863,20.35810769741647,0.0,0.0,7.0,7.0,125.0
41,62.0,7.548387096774194,20.562322235500346,0.0,0.0,7.0,7.0,160.0
42,50.0,10.9,25.37574770186233,0.0,0.0,0.0,7.0,126.0
43,71.0,12.211267605633802,23.672114693970773,0.0,0.0,7.0,14.0,132.0
44,60.0,8.033333333333333,22.998133061050527,0.0,0.0,0.0,7.0,174.0
45,74.0,6.891891891891892,16.42964874900099,0.0,0.0,0.0,7.0,125.0
46,26.0,6.961538461538462,21.676680131848176,0.0,0.0,0.0,7.0,111.0
47,39.0,4.282051282051282,19.088366142687565,0.0,0.0,0.0,0.0,118.0
48,44.0,7.7727272727272725,20.403902540951186,0.0,0.0,0.0,7.0,132.0
49,70.0,8.485714285714286,18.54781744818234,0.0,0.0,0.0,14.0,139.0
50,59.0,13.745762711864407,24.272585089113207,0.0,0.0,7.0,14.0,125.0
51,48.0,6.25,18.032476612100663,0.0,0.0,0.0,7.0,118.0
52,58.0,6.379310344827586,19.34708608206695,0.0,0.0,0.0,0.0,132.0
53,66.0,7.196969696969697,16.315372361407366,0.0,0.0,3.5,7.0,125.0
54,64.0,15.515625,32.3885106943805,0.0,0.0,7.0,14.0,196.0
55,61.0,12.37704918032787,22.228483179939975,0.0,0.0,7.0,14.0,153.0
56,58.0,7.706896551724138,18.956097589263255,0.0,0.0,7.0,7.0,139.0
57,66.0,7.7272727272727275,17.98678613661917,0.0,0.0,0.0,7.0,132.0
58,49.0,10.693877551020408,21.985984249092887,0.0,0.0,0.0,7.0,125.0
59,65.0,13.876923076923077,24.137954871625215,0.0,0.0,7.0,14.0,160.0
60,56.0,9.232142857142858,18.442038017360396,0.0,0.0,7.0,7.0,118.0
61,42.0,17.80952380952381,40.33713903009937,0.0,0.0,0.0,7.0,175.0
62,68.0,12.647058823529411,21.589635922823483,0.0,0.0,7.0,14.0,139.0
63,59.0,20.152542372881356,28.413094091258184,0.0,7.0,14.0,24.5,140.0
64,58.0,11.689655172413794,20.905977401381595,0.0,0.0,7.0,12.25,118.0
65,66.0,8.681818181818182,18.157565993194208,0.0,0.0,0.0,12.25,125.0
66,48.0,10.770833333333334,21.196386267006503,0.0,0.0,3.5,14.0,132.0
67,36.0,12.805555555555555,29.761739047157697,0.0,0.0,0.0,7.0,119.0
68,60.0,7.1,19.063408911368235,0.0,0.0,0.0,7.0,139.0
69,28.0,12.714285714285714,24.89512393556609,0.0,0.0,3.5,15.75,125.0
70,61.0,17.540983606557376,28.52400963544677,0.0,0.0,7.0,21.0,139.0
71,30.0,10.7,22.91536150933361,0.0,0.0,7.0,14.0,125.0
72,43.0,9.418604651162791,23.470581949629278,0.0,0.0,0.0,7.0,146.0
73,63.0,10.428571428571429,28.2915206068682,0.0,0.0,7.0,7.0,181.0
74,56.0,10.232142857142858,25.55350256826828,0.0,0.0,0.0,14.0,181.0
75,62.0,11.612903225806452,19.979788835843774,0.0,0.0,7.0,14.0,132.0
76,48.0,13.104166666666666,47.612013316564735,0.0,0.0,0.0,7.0,328.0
77,62.0,6.870967741935484,22.534115390340308,0.0,0.0,0.0,7.0,174.0
78,50.0,8.66,23.01695027582933,0.0,0.0,0.0,7.0,139.0
79,67.0,13.35820895522388,22.064438337918265,0.0,0.0,7.0,21.0,153.0
80,59.0,9.59322033898305,25.213651641636243,0.0,0.0,0.0,7.0,188.0
81,73.0,7.945205479452055,19.2583967336032,0.0,0.0,0.0,7.0,146.0
82,26.0,11.807692307692308,26.659361178796818,0.0,0.0,7.0,7.0,132.0
83,39.0,14.153846153846153,29.627102156407986,0.0,0.0,7.0,14.0,167.0
84,42.0,12.642857142857142,24.960282038520894,0.0,0.0,3.5,14.0,139.0
85,67.0,10.955223880597014,25.915616466583568,0.0,0.0,7.0,14.0,202.0
86,58.0,19.17241379310345,27.02574336808705,0.0,7.0,10.5,21.0,153.0
87,48.0,10.916666666666666,33.35038570916916,0.0,0.0,3.5,8.75,230.0
88,58.0,5.293103448275862,19.947306568117014,0.0,0.0,0.0,5.25,146.0
89,66.0,7.196969696969697,23.944306981615423,0.0,0.0,0.0,7.0,188.0
