id,count,mean,std,min,25%,50%,75%,max
30,50.0,9.92,16.920992878669974,0.0,0.0,7.0,12.25,104.0
31,39.0,6.9743589743589745,16.3891606982805,0.0,0.0,0.0,7.0,97.0
32,60.0,7.45,16.642222187016788,0.0,0.0,0.0,7.0,111.0
33,31.0,7.419354838709677,17.73090370614423,0.0,0.0,0.0,10.5,90.0
34,64.0,15.078125,26.199057712062853,0.0,0.0,7.0,14.0,126.0
35,33.0,7.393939393939394,19.178339660179454,0.0,0.0,0.0,7.0,97.0
36,45.0,8.222222222222221,20.080393975772044,0.0,0.0,0.0,7.0,118.0
37,62.0,8.903225806451612,18.094206732886576,0.0,0.0,0.0,12.25,125.0
38,58.0,14.344827586206897,28.031030251977825,0.0,0.0,7.0,14.0,147.0
39,60.0,9.666666666666666,17.008140290995723,0.0,0.0,7.0,14.0,104.0
40,48.0,13.6875,27.913358542217434,0.0,0.0,7.0,14.0,133.0
41,62.0,9.129032258064516,21.341473416161147,0.0,0.0,7.0,7.0,160.0
42,40.0,11.0,21.83269719175042,0.0,0.0,7.0,7.0,118.0
43,73.0,12.643835616438356,20.77416254697547,0.0,0.0,7.0,14.0,139.0
44,63.0,6.761904761904762,21.031247325237267,0.0,0.0,0.0,7.0,160.0
45,76.0,6.526315789473684,15.876585429880087,0.0,0.0,0.0,7.0,125.0
46,35.0,11.771428571428572,20.981904969150293,0.0,0.0,7.0,14.0,111.0
47,47.0,9.063829787234043,18.900660507574113,0.0,0.0,7.0,7.0,118.0
48,43.0,9.906976744186046,21.20625913160049,0.0,0.0,0.0,14.0,132.0
49,67.0,10.223880597014926,20.91818180835383,0.0,0.0,0.0,7.0,139.0
50,61.0,9.967213114754099,17.52804154596738,0.0,0.0,7.0,14.0,125.0
51,39.0,6.076923076923077,20.558497558487783,0.0,0.0,0.0,0.0,118.0
52,58.0,6.741379310344827,18.09289900915146,0.0,0.0,0.0,7.0,132.0
53,66.0,9.0,17.89456299034387,0.0,0.0,7.0,7.0,125.0
54,60.0,14.216666666666667,23.502680457781086,0.0,0.0,7.0,14.0,132.0
55,63.0,8.53968253968254,20.899780363736653,0.0,0.0,7.0,10.5,160.0
56,59.0,6.271186440677966,16.25638390090509,0.0,0.0,0.0,7.0,118.0
57,67.0,6.880597014925373,16.487389476790582,0.0,0.0,0.0,7.0,125.0
58,49.0,7.551020408163265,19.502202038583782,0.0,0.0,0.0,7.0,132.0
59,64.0,11.46875,23.31085226527193,0.0,0.0,7.0,14.0,160.0
60,57.0,7.105263157894737,17.25924618711282,0.0,0.0,0.0,7.0,118.0
61,44.0,10.795454545454545,30.599118048891196,0.0,0.0,0.0,7.0,154.0
62,68.0,12.235294117647058,21.929410257473,0.0,0.0,7.0,14.0,139.0
63,60.0,18.183333333333334,23.372076390476305,0.0,7.0,7.0,22.75,132.0
64,60.0,10.133333333333333,22.03115410986064,0.0,0.0,0.0,7.0,118.0
65,63.0,10.206349206349206,19.817846901507036,0.0,0.0,7.0,14.0,125.0
66,50.0,12.44,23.101515101828276,0.0,0.0,7.0,14.0,132.0
67,39.0,9.846153846153847,21.515647257823247,0.0,0.0,0.0,10.5,118.0
68,58.0,6.5,19.799211396664884,0.0,0.0,0.0,7.0,146.0
69,29.0,8.172413793103448,23.491744698202332,0.0,0.0,0.0,7.0,125.0
70,59.0,15.64406779661017,25.921474729136367,0.0,0.0,7.0,14.0,146.0
71,31.0,9.451612903225806,23.578010531958824,0.0,0.0,0.0,7.0,125.0
72,45.0,9.0,26.311076132927884,0.0,0.0,0.0,0.0,146.0
73,61.0,14.098360655737705,27.734277779210807,0.0,0.0,7.0,21.0,188.0
74,56.0,9.232142857142858,24.85082114716356,0.0,0.0,0.0,14.0,181.0
75,59.0,18.135593220338983,30.027836296664194,0.0,0.0,7.0,14.0,147.0
76,48.0,13.104166666666666,44.847846592357484,0.0,0.0,3.5,7.0,307.0
77,62.0,10.258064516129032,24.877361809860794,0.0,0.0,7.0,14.0,181.0
78,40.0,8.375,23.494339198176533,0.0,0.0,0.0,7.0,132.0
79,73.0,15.04109589041096,26.057329079979475,0.0,0.0,7.0,14.0,153.0
80,62.0,6.758064516129032,23.38535725400424,0.0,0.0,0.0,7.0,181.0
81,75.0,5.773333333333333,17.622600149695163,0.0,0.0,0.0,7.0,146.0
82,32.0,15.28125,37.16418183265068,0.0,0.0,7.0,14.0,168.0
83,47.0,17.404255319148938,31.497176943523936,0.0,0.0,7.0,17.5,174.0
84,43.0,11.209302325581396,28.72078900257151,0.0,0.0,0.0,7.0,139.0
85,64.0,13.4375,34.39032486680584,0.0,0.0,0.0,7.0,209.0
86,60.0,13.516666666666667,23.1988395871882,0.0,0.0,7.0,21.0,153.0
87,39.0,13.256410256410257,46.63278604311616,0.0,0.0,0.0,7.0,286.0
88,58.0,5.655172413793103,21.845993429393875,0.0,0.0,0.0,7.0,146.0
89,64.0,5.78125,18.778127051321054,0.0,0.0,0.0,7.0,146.0
