id,count,mean,std,min,25%,50%,75%,max
48,18.0,16.666666666666668,22.199629037706117,7.0,7.0,7.0,14.0,97.0
49,35.0,18.771428571428572,21.399677999619406,7.0,7.0,14.0,21.0,111.0
50,49.0,17.551020408163264,19.173616013167894,7.0,7.0,14.0,21.0,118.0
51,48.0,12.375,14.258442814324491,7.0,7.0,7.0,14.0,97.0
52,26.0,13.692307692307692,19.762123834789076,7.0,7.0,7.0,7.0,104.0
53,46.0,19.0,17.773888463448596,7.0,7.0,14.0,26.25,97.0
54,44.0,22.568181818181817,26.112812258720748,7.0,7.0,14.0,21.0,112.0
55,59.0,23.35593220338983,25.261230149875512,7.0,7.0,14.0,28.0,118.0
56,28.0,16.464285714285715,21.066881403366093,7.0,7.0,7.0,21.0,111.0
57,39.0,23.128205128205128,24.72605645359342,7.0,7.0,14.0,28.0,125.0
58,18.0,24.444444444444443,21.70991159442867,7.0,8.75,17.5,35.0,97.0
59,63.0,24.317460317460316,26.701954378650434,7.0,7.0,14.0,28.0,154.0
60,46.0,14.130434782608695,17.616417463582312,7.0,7.0,7.0,14.0,111.0
61,15.0,20.0,27.49545416973504,7.0,7.0,7.0,17.5,111.0
62,49.0,21.551020408163264,19.85789224348197,7.0,7.0,14.0,28.0,104.0
63,53.0,27.056603773584907,29.780876087709775,7.0,7.0,14.0,28.0,140.0
64,35.0,19.17142857142857,21.828860704669527,7.0,7.0,7.0,28.0,118.0
65,44.0,19.227272727272727,20.26781574762569,7.0,7.0,10.5,22.75,111.0
66,42.0,29.976190476190474,22.96390390797134,7.0,14.0,28.0,35.0,111.0
67,25.0,19.56,26.290175604840172,7.0,7.0,7.0,14.0,104.0
68,29.0,13.724137931034482,22.230764641633993,7.0,7.0,7.0,14.0,125.0
69,21.0,22.61904761904762,22.58423386009849,7.0,14.0,14.0,21.0,111.0
70,42.0,25.976190476190474,25.422755406340965,7.0,7.0,14.0,33.25,118.0
71,28.0,20.714285714285715,19.500915729414203,7.0,7.0,14.0,21.0,104.0
72,27.0,17.85185185185185,24.94872234080829,7.0,7.0,7.0,14.0,125.0
73,43.0,23.58139534883721,23.65448971592772,7.0,7.0,14.0,35.0,132.0
74,22.0,21.59090909090909,33.61073962562886,7.0,7.0,7.0,21.0,160.0
75,61.0,29.934426229508198,38.68973543997556,7.0,7.0,21.0,28.0,231.0
76,16.0,26.625,33.23426946190734,7.0,7.0,14.0,35.0,132.0
77,50.0,24.06,26.35271739850967,7.0,7.0,14.0,35.0,167.0
78,28.0,22.964285714285715,31.291321886376508,7.0,7.0,7.0,28.0,126.0
79,58.0,23.879310344827587,32.56145476415537,7.0,7.0,7.0,21.0,139.0
80,37.0,18.135135135135137,30.158988122358558,7.0,7.0,7.0,14.0,181.0
81,34.0,18.5,23.96620094797646,7.0,7.0,7.0,21.0,139.0
82,23.0,22.47826086956522,23.502165403556468,7.0,14.0,14.0,21.0,118.0
83,35.0,27.17142857142857,40.45366682593638,7.0,14.0,14.0,21.0,224.0
84,24.0,18.041666666666668,27.4186213566884,7.0,7.0,7.0,15.75,139.0
85,35.0,21.771428571428572,26.74837621711084,7.0,7.0,14.0,21.0,146.0
86,40.0,24.125,23.711067955487444,7.0,7.0,14.0,28.0,132.0
87,42.0,19.30952380952381,22.38519555991229,7.0,7.0,14.0,21.0,125.0
88,33.0,14.606060606060606,23.00535181476719,7.0,7.0,7.0,14.0,139.0
89,46.0,20.52173913043478,21.993674980103595,7.0,7.0,14.0,26.25,132.0
