id,count,mean,std,min,25%,50%,75%,max
31,26.0,35.69230769230769,43.26270378121944,7.0,7.0,21.0,43.75,182.0
32,34.0,34.088235294117645,43.384376217962924,7.0,7.0,14.0,40.25,182.0
33,10.0,36.8,43.18384471587082,7.0,7.0,17.5,40.25,130.0
34,42.0,45.92857142857143,41.53951563132408,7.0,14.0,35.0,61.25,175.0
35,23.0,31.82608695652174,36.11050234276228,7.0,7.0,21.0,38.5,133.0
36,32.0,33.375,39.8770287177322,7.0,7.0,17.5,38.5,158.0
37,43.0,43.55813953488372,43.37121182886035,7.0,7.0,28.0,52.5,175.0
38,43.0,52.83720930232558,49.58635096022278,7.0,14.0,35.0,66.5,203.0
39,48.0,46.458333333333336,48.785225498611304,7.0,14.0,28.0,50.75,196.0
40,31.0,38.064516129032256,46.47718829983226,7.0,7.0,14.0,52.5,147.0
41,40.0,43.325,42.47858434794088,7.0,14.0,28.0,49.0,196.0
42,35.0,20.914285714285715,34.200422622579175,7.0,7.0,7.0,14.0,137.0
43,50.0,45.3,60.75653991840832,7.0,7.0,21.0,49.0,266.0
44,36.0,43.666666666666664,49.67896939349688,7.0,7.0,14.0,71.75,189.0
45,47.0,29.127659574468087,33.08856167875158,7.0,7.0,14.0,35.0,165.0
46,24.0,19.125,27.995826552324296,7.0,7.0,7.0,21.0,137.0
47,44.0,24.59090909090909,29.276801024430615,7.0,7.0,14.0,28.0,144.0
48,26.0,31.384615384615383,36.7053967945608,7.0,7.0,21.0,35.0,137.0
49,48.0,25.020833333333332,26.209864622811377,7.0,7.0,17.5,28.0,144.0
50,43.0,38.02325581395349,29.983716511032345,7.0,14.0,35.0,45.5,151.0
51,36.0,22.47222222222222,29.50979121881037,7.0,7.0,14.0,15.75,137.0
52,28.0,48.892857142857146,56.49604331325257,7.0,12.25,28.0,49.0,210.0
53,40.0,49.975,60.29350753839132,7.0,14.0,28.0,50.75,287.0
54,44.0,36.20454545454545,31.882472800609534,7.0,14.0,28.0,43.75,137.0
55,46.0,46.04347826086956,49.77458366218608,7.0,7.0,24.5,61.25,217.0
56,42.0,25.928571428571427,30.98023985259058,7.0,7.0,14.0,35.0,151.0
57,37.0,48.16216216216216,48.94356927087534,7.0,21.0,35.0,56.0,252.0
58,34.0,32.64705882352941,43.65767824650348,7.0,7.0,17.5,35.0,224.0
59,44.0,59.11363636363637,63.80282705302107,7.0,21.0,42.0,70.0,392.0
60,33.0,41.484848484848484,47.5132357954873,7.0,7.0,21.0,49.0,210.0
61,27.0,24.51851851851852,28.88754105994535,7.0,7.0,14.0,28.0,137.0
62,44.0,51.15909090909091,49.04480304916188,7.0,14.0,42.0,71.75,259.0
63,45.0,38.51111111111111,43.15649230744811,7.0,7.0,21.0,49.0,158.0
64,35.0,31.914285714285715,43.81066981816149,7.0,7.0,14.0,28.0,210.0
65,42.0,32.26190476190476,35.86088263833539,7.0,7.0,21.0,47.25,175.0
66,35.0,52.714285714285715,51.91201347334876,7.0,7.0,28.0,98.0,172.0
67,30.0,35.6,39.89780047519688,7.0,7.0,14.0,45.5,140.0
68,43.0,32.48837209302326,44.30111902973582,7.0,7.0,14.0,28.0,196.0
69,10.0,51.5,90.63755660137063,7.0,7.0,10.5,21.0,280.0
70,42.0,48.26190476190476,42.57736689713383,7.0,14.0,31.5,68.25,161.0
71,29.0,30.551724137931036,36.84192701538421,7.0,7.0,14.0,35.0,137.0
72,32.0,33.375,38.24095929421666,7.0,7.0,17.5,50.75,165.0
73,39.0,44.256410256410255,42.33619699793917,7.0,21.0,35.0,56.0,182.0
74,30.0,41.43333333333333,43.94328894926005,7.0,8.75,28.0,47.25,179.0
75,45.0,52.2,53.29318564660623,7.0,7.0,35.0,70.0,196.0
76,27.0,40.592592592592595,48.454784045191005,7.0,7.0,14.0,52.5,172.0
77,42.0,45.76190476190476,41.301868807780345,7.0,21.0,31.5,56.0,200.0
78,34.0,32.64705882352941,40.52824107237665,7.0,14.0,14.0,35.0,172.0
79,50.0,52.44,66.39896728973167,7.0,7.0,24.5,66.5,266.0
80,34.0,43.55882352941177,53.72161191227198,7.0,7.0,21.0,49.0,193.0
81,46.0,32.80434782608695,33.09153605461835,7.0,14.0,21.0,47.25,179.0
82,24.0,26.125,30.06125991747663,7.0,14.0,14.0,29.75,158.0
83,39.0,22.71794871794872,27.195151191215874,7.0,7.0,14.0,24.5,151.0
84,27.0,29.444444444444443,38.36598386525123,7.0,7.0,14.0,35.0,172.0
85,42.0,26.261904761904763,32.280069758296136,7.0,8.75,14.0,28.0,186.0
86,42.0,45.42857142857143,68.23350970520201,7.0,7.0,24.5,49.0,406.0
87,36.0,27.72222222222222,29.434295944998883,7.0,14.0,21.0,35.0,158.0
88,39.0,34.743589743589745,46.17000504355611,7.0,7.0,14.0,38.5,203.0
89,38.0,54.078947368421055,48.79154865838592,7.0,21.0,38.5,68.25,214.0
90,39.0,45.87179487179487,45.43368764484616,7.0,14.0,35.0,63.0,203.0
91,46.0,45.58695652173913,41.50211565528599,7.0,15.75,38.5,56.0,189.0
92,39.0,29.897435897435898,34.09413815321127,7.0,7.0,14.0,38.5,179.0
93,39.0,54.84615384615385,83.789064247367,7.0,21.0,35.0,42.0,490.0
94,30.0,33.266666666666666,36.93417568233158,7.0,14.0,21.0,35.0,179.0
95,44.0,65.95454545454545,62.6039431648565,7.0,33.25,49.0,78.75,350.0
96,37.0,40.4054054054054,52.531186218526656,7.0,7.0,21.0,42.0,217.0
97,21.0,30.857142857142858,42.85707142851191,7.0,7.0,7.0,42.0,172.0
98,43.0,50.23255813953488,43.34349910573306,7.0,14.0,35.0,66.5,165.0
99,46.0,54.869565217391305,56.470093833679265,7.0,14.0,38.5,70.0,210.0
100,45.0,33.68888888888889,38.75788613138928,7.0,7.0,21.0,42.0,193.0
101,43.0,36.395348837209305,33.715292231160596,7.0,14.0,28.0,49.0,172.0
102,32.0,53.0625,53.55728768819542,7.0,14.0,38.5,75.25,207.0
103,30.0,28.366666666666667,36.78125772102185,7.0,7.0,14.0,28.0,151.0
104,43.0,32.48837209302326,46.342088292251375,7.0,7.0,14.0,24.5,189.0
105,16.0,36.125,47.3552179455091,7.0,7.0,10.5,42.0,165.0
106,36.0,53.583333333333336,51.05144464165534,7.0,14.0,38.5,71.75,224.0
107,25.0,35.16,50.130396633845486,7.0,7.0,14.0,28.0,189.0
108,27.0,39.55555555555556,50.294007391409764,7.0,7.0,21.0,45.5,200.0
109,41.0,43.80487804878049,55.43654909542761,7.0,14.0,28.0,56.0,298.0
110,34.0,49.529411764705884,61.137319502960956,7.0,7.0,38.5,61.25,305.0
111,45.0,58.111111111111114,53.48713618594416,7.0,21.0,42.0,77.0,203.0
112,26.0,61.80769230769231,95.37337961119727,7.0,7.0,35.0,73.5,473.0
113,41.0,45.170731707317074,51.30541026004196,7.0,14.0,35.0,49.0,235.0
114,25.0,42.44,40.96856518519209,7.0,14.0,28.0,49.0,186.0
115,50.0,38.58,49.41043845759142,7.0,7.0,21.0,42.0,217.0
116,38.0,40.26315789473684,57.95883171305269,7.0,7.0,14.0,40.25,221.0
117,42.0,35.595238095238095,38.14673820011066,7.0,7.0,24.5,49.0,214.0
118,19.0,34.10526315789474,38.588850918428214,7.0,21.0,21.0,35.0,186.0
119,34.0,21.735294117647058,34.58437974921838,7.0,7.0,10.5,21.0,200.0
120,26.0,41.34615384615385,67.46136216098355,7.0,7.0,7.0,33.25,280.0
121,44.0,36.04545454545455,47.45129916885141,7.0,7.0,21.0,42.0,263.0
122,32.0,64.21875,106.22882616345018,7.0,14.0,21.0,64.75,490.0
123,31.0,50.483870967741936,92.38501717188487,7.0,14.0,28.0,45.5,522.0
124,39.0,40.12820512820513,61.19003164739699,7.0,7.0,21.0,42.0,294.0
125,38.0,54.63157894736842,65.50734270897344,7.0,15.75,35.0,61.25,301.0
126,37.0,42.2972972972973,42.4531538318447,7.0,7.0,28.0,63.0,186.0
127,46.0,47.41304347826087,48.06688677108945,7.0,14.0,28.0,63.0,203.0
128,40.0,33.7,50.942501524154274,7.0,7.0,21.0,42.0,312.0
129,35.0,56.91428571428571,77.26439383455906,7.0,14.0,28.0,70.0,399.0
