id,count,mean,std,min,25%,50%,75%,max
101,52.0,16.096153846153847,37.90248562152083,0.0,0.0,7.0,14.0,242.0
102,38.0,17.605263157894736,34.00678745739032,0.0,7.0,14.0,21.0,214.0
103,30.0,14.6,34.70128686871465,0.0,0.0,7.0,14.0,193.0
104,47.0,9.76595744680851,30.738173947883176,0.0,0.0,0.0,7.0,207.0
105,28.0,13.892857142857142,32.73500706935448,0.0,0.0,7.0,8.75,172.0
106,47.0,26.29787234042553,44.51326860983335,0.0,7.0,7.0,28.0,207.0
107,27.0,23.22222222222222,49.04733454165502,0.0,0.0,7.0,17.5,214.0
108,36.0,19.75,77.73448398233566,0.0,0.0,3.5,7.0,466.0
109,49.0,15.938775510204081,41.733483840549276,0.0,0.0,7.0,14.0,291.0
110,42.0,12.261904761904763,46.899508304567775,0.0,0.0,0.0,7.0,298.0
111,50.0,12.68,31.354744457577706,0.0,0.0,3.5,14.0,193.0
112,37.0,27.35135135135135,91.13244824497542,0.0,0.0,7.0,21.0,557.0
113,48.0,13.5,39.69297059799905,0.0,0.0,7.0,8.75,270.0
114,36.0,9.444444444444445,32.00486074194217,0.0,0.0,0.0,7.0,193.0
115,48.0,26.770833333333332,42.11142240726523,0.0,0.0,10.5,28.0,186.0
116,45.0,15.955555555555556,44.90998854049142,0.0,0.0,0.0,14.0,277.0
117,54.0,17.962962962962962,36.78133394677609,0.0,0.0,7.0,19.25,228.0
118,30.0,19.033333333333335,43.49275273226432,0.0,0.0,7.0,14.0,200.0
119,43.0,25.0,49.288267704732064,0.0,0.0,7.0,21.0,221.0
120,33.0,23.454545454545453,49.26020890960758,0.0,0.0,7.0,14.0,193.0
121,58.0,13.46551724137931,40.694503925318564,0.0,0.0,0.0,7.0,284.0
122,45.0,17.977777777777778,35.39227502313367,0.0,0.0,7.0,21.0,214.0
123,37.0,23.756756756756758,87.89589972910674,0.0,0.0,7.0,14.0,536.0
124,46.0,11.5,31.131084858135676,0.0,0.0,0.0,7.0,193.0
125,44.0,14.090909090909092,45.37636828961011,0.0,0.0,7.0,7.0,291.0
126,50.0,19.4,36.138621999185304,0.0,0.0,7.0,21.0,186.0
127,48.0,19.625,37.40327952397939,0.0,0.0,7.0,28.0,242.0
128,46.0,19.108695652173914,52.2103558313736,0.0,0.0,0.0,14.0,340.0
129,44.0,15.840909090909092,30.112149430759345,0.0,0.0,7.0,15.75,186.0
