id,count,mean,std,min,25%,50%,75%,max
87,36.0,23.444444444444443,85.51906869880607,0.0,0.0,7.0,14.0,515.0
88,45.0,14.088888888888889,45.23917360300504,0.0,0.0,0.0,7.0,245.0
89,43.0,17.837209302325583,58.70098978339622,0.0,0.0,0.0,10.5,287.0
90,49.0,20.510204081632654,39.30337265478392,0.0,0.0,7.0,21.0,179.0
91,47.0,19.29787234042553,29.370877985438614,0.0,7.0,14.0,21.0,186.0
92,49.0,14.510204081632653,42.39650263139814,0.0,0.0,7.0,14.0,298.0
93,44.0,13.613636363636363,29.146156082343367,0.0,0.0,7.0,14.0,179.0
94,42.0,14.095238095238095,33.912951352751996,0.0,0.0,7.0,14.0,214.0
95,44.0,11.068181818181818,33.30856285413758,0.0,0.0,7.0,7.0,214.0
96,45.0,15.644444444444444,31.062368020978486,0.0,0.0,7.0,14.0,193.0
97,40.0,23.025,53.61902049622278,0.0,0.0,3.5,15.75,284.0
98,47.0,18.106382978723403,32.990271321256806,0.0,0.0,7.0,17.5,193.0
99,46.0,17.130434782608695,34.72534053630459,0.0,0.0,7.0,14.0,179.0
100,48.0,11.020833333333334,31.48149715500467,0.0,0.0,0.0,14.0,214.0
101,54.0,12.518518518518519,33.6854152084222,0.0,0.0,0.0,14.0,235.0
102,40.0,21.8,37.85681525879404,0.0,0.0,14.0,22.75,214.0
103,33.0,15.181818181818182,35.195396134876916,0.0,0.0,7.0,14.0,193.0
104,48.0,10.0,30.142921966538864,0.0,0.0,0.0,7.0,207.0
105,26.0,14.692307692307692,34.27041783319162,0.0,0.0,7.0,12.25,172.0
106,47.0,21.23404255319149,36.034532209581506,0.0,0.0,7.0,28.0,207.0
107,28.0,14.392857142857142,39.90018962705732,0.0,0.0,7.0,14.0,214.0
108,36.0,18.97222222222222,64.50137810758602,0.0,0.0,7.0,14.0,389.0
109,49.0,18.367346938775512,43.60939017648178,0.0,0.0,7.0,21.0,298.0
110,43.0,37.04651162790697,113.45230873185945,0.0,0.0,7.0,21.0,676.0
111,47.0,13.340425531914894,30.74670473382309,0.0,0.0,7.0,10.5,193.0
112,36.0,27.13888888888889,92.56724282619875,0.0,0.0,7.0,21.0,557.0
113,48.0,13.645833333333334,39.285366006561574,0.0,0.0,7.0,8.75,270.0
114,34.0,29.970588235294116,60.941842765406214,0.0,0.0,7.0,33.25,273.0
115,52.0,23.634615384615383,43.95096592489775,0.0,0.0,10.5,21.0,200.0
116,45.0,19.066666666666666,38.98915933249325,0.0,0.0,7.0,14.0,228.0
117,54.0,15.88888888888889,33.93816055914588,0.0,1.75,7.0,14.0,235.0
118,23.0,23.304347826086957,43.64884126610371,0.0,0.0,7.0,24.5,200.0
119,42.0,31.095238095238095,63.27825100255164,0.0,0.0,7.0,28.0,301.0
120,34.0,21.735294117647058,53.21614520535035,0.0,0.0,7.0,7.0,210.0
121,54.0,14.333333333333334,38.88347371701616,0.0,0.0,0.0,14.0,270.0
122,46.0,17.73913043478261,41.80772644306509,0.0,0.0,7.0,14.0,214.0
123,36.0,28.5,90.68075870878012,0.0,0.0,7.0,22.75,543.0
124,45.0,9.422222222222222,30.15979329029182,0.0,0.0,0.0,7.0,200.0
125,43.0,19.790697674418606,50.23163399953824,0.0,0.0,7.0,14.0,305.0
126,49.0,25.367346938775512,45.056766915724864,0.0,0.0,7.0,35.0,217.0
127,47.0,19.595744680851062,35.50729231560144,0.0,0.0,7.0,24.5,228.0
128,47.0,16.76595744680851,51.767965907229375,0.0,0.0,7.0,17.5,354.0
129,44.0,18.227272727272727,37.23330819173384,0.0,0.0,7.0,21.0,228.0
