id,count,mean,std,min,25%,50%,75%,max
80,54.0,32.2962962962963,36.5211903490881,7.0,7.0,21.0,42.0,176.0
81,45.0,38.13333333333333,34.37401238250675,7.0,14.0,28.0,42.0,183.0
82,17.0,20.235294117647058,32.583602877376656,7.0,7.0,7.0,14.0,141.0
83,37.0,28.216216216216218,41.08469242859136,7.0,7.0,14.0,28.0,196.0
84,30.0,32.233333333333334,42.33013382786614,7.0,7.0,17.5,28.0,168.0
85,59.0,22.440677966101696,28.292969265831125,7.0,7.0,14.0,24.5,169.0
86,37.0,37.2972972972973,49.32086828157072,7.0,7.0,14.0,35.0,210.0
87,19.0,32.8421052631579,37.66262981007203,7.0,14.0,21.0,35.0,155.0
88,35.0,38.42857142857143,43.2946713976278,7.0,14.0,21.0,45.5,183.0
89,41.0,49.19512195121951,47.808586839706486,7.0,14.0,35.0,77.0,175.0
90,28.0,45.035714285714285,61.057035959925535,7.0,12.25,21.0,50.75,287.0
91,52.0,40.80769230769231,38.219714890810494,7.0,14.0,28.0,56.0,162.0
92,56.0,29.017857142857142,26.72995668562866,7.0,14.0,21.0,42.0,155.0
93,46.0,24.97826086956522,29.67789235585961,7.0,7.0,14.0,28.0,162.0
94,23.0,26.82608695652174,43.902425045789734,7.0,7.0,7.0,21.0,176.0
95,39.0,41.84615384615385,47.53643392817017,7.0,14.0,21.0,52.5,176.0
96,39.0,27.846153846153847,35.47833917487243,7.0,7.0,14.0,31.5,155.0
97,19.0,31.36842105263158,40.22328033243627,7.0,7.0,14.0,42.0,169.0
98,43.0,23.13953488372093,28.02089475080443,7.0,7.0,14.0,28.0,169.0
99,33.0,36.303030303030305,38.014376267805616,7.0,7.0,21.0,35.0,155.0
100,50.0,40.34,39.71048799930387,7.0,8.75,28.0,56.0,183.0
101,45.0,46.53333333333333,76.4391023209742,7.0,14.0,28.0,49.0,497.0
102,34.0,18.970588235294116,29.93375037920751,7.0,7.0,7.0,19.25,176.0
103,26.0,39.61538461538461,55.346238841010276,7.0,7.0,14.0,35.0,189.0
104,41.0,38.78048780487805,40.24333000331978,7.0,14.0,21.0,49.0,183.0
105,11.0,29.363636363636363,46.15468064513659,7.0,7.0,7.0,28.0,155.0
106,31.0,29.161290322580644,39.15703153048721,7.0,7.0,14.0,28.0,190.0
107,10.0,36.5,49.09457992261241,7.0,7.0,10.5,50.75,162.0
108,21.0,39.714285714285715,55.05918893077054,7.0,7.0,14.0,28.0,204.0
109,48.0,48.0,52.00409149206333,7.0,12.25,28.0,70.0,246.0
110,44.0,38.52272727272727,55.68244207270101,7.0,7.0,17.5,49.0,330.0
111,41.0,31.097560975609756,41.53059407114758,7.0,7.0,14.0,35.0,176.0
112,45.0,46.37777777777778,79.43959651804316,7.0,7.0,21.0,56.0,491.0
113,48.0,34.291666666666664,39.401349114678005,7.0,7.0,21.0,43.75,197.0
114,32.0,31.3125,32.23946439561503,7.0,14.0,21.0,35.0,169.0
115,47.0,43.659574468085104,73.53327451354626,7.0,7.0,14.0,42.0,385.0
116,37.0,49.78378378378378,50.8708250458044,7.0,14.0,35.0,70.0,239.0
117,29.0,23.689655172413794,36.31519108373624,7.0,7.0,14.0,21.0,190.0
118,21.0,22.714285714285715,34.20254794184617,7.0,7.0,14.0,21.0,162.0
119,35.0,27.82857142857143,46.80591070912865,7.0,7.0,7.0,28.0,204.0
