id,count,mean,std,min,25%,50%,75%,max
32,54.0,33.98148148148148,29.105851542090583,7.0,14.0,21.0,49.0,133.0
33,9.0,19.555555555555557,37.666666666666664,7.0,7.0,7.0,7.0,120.0
34,42.0,32.69047619047619,30.194885768901003,7.0,14.0,21.0,35.0,120.0
35,22.0,23.90909090909091,25.43321617193714,7.0,7.0,17.5,26.25,120.0
36,34.0,32.35294117647059,31.558394506289716,7.0,14.0,21.0,42.0,148.0
37,49.0,43.30612244897959,43.4526581856779,7.0,14.0,28.0,49.0,189.0
38,48.0,49.3125,58.481550555018195,7.0,7.0,21.0,63.0,231.0
39,48.0,46.979166666666664,47.70810608821967,7.0,14.0,31.5,56.0,245.0
40,31.0,35.70967741935484,50.104020828929556,7.0,7.0,7.0,31.5,168.0
41,48.0,35.75,37.29154829808069,7.0,7.0,24.5,49.0,169.0
42,38.0,36.13157894736842,26.760369096787542,7.0,21.0,28.0,49.0,127.0
43,35.0,31.82857142857143,50.920055978370016,7.0,7.0,7.0,42.0,273.0
44,41.0,35.707317073170735,34.585577848605496,7.0,7.0,28.0,42.0,155.0
45,35.0,38.02857142857143,43.30160010240466,7.0,7.0,21.0,42.0,154.0
46,22.0,32.18181818181818,32.52784355072752,7.0,7.0,21.0,42.0,134.0
47,40.0,20.5,22.62401719072353,7.0,7.0,14.0,21.0,134.0
48,36.0,40.861111111111114,40.75652640307371,7.0,14.0,28.0,57.75,189.0
49,41.0,18.634146341463413,22.579588235352052,7.0,7.0,14.0,21.0,141.0
50,31.0,40.0,58.12113786452109,7.0,7.0,14.0,35.0,252.0
51,36.0,22.0,32.5023076103836,7.0,7.0,7.0,14.0,147.0
52,40.0,25.575,26.336956096144753,7.0,7.0,21.0,28.0,148.0
53,38.0,43.86842105263158,57.78112057356488,7.0,14.0,24.5,42.0,259.0
54,47.0,33.829787234042556,28.00801061570419,7.0,14.0,28.0,42.0,127.0
55,44.0,40.11363636363637,41.79752741607153,7.0,7.0,21.0,50.75,168.0
56,52.0,26.673076923076923,28.051577952782367,7.0,7.0,21.0,28.0,148.0
57,40.0,36.95,39.04891738214965,7.0,14.0,28.0,43.75,189.0
58,24.0,34.75,44.733267457131994,7.0,7.0,21.0,36.75,182.0
59,41.0,56.8780487804878,89.05088296079698,7.0,7.0,35.0,56.0,476.0
60,50.0,35.3,32.81005943304583,7.0,14.0,21.0,54.25,148.0
61,42.0,19.523809523809526,23.64291065325832,7.0,7.0,7.0,21.0,134.0
62,33.0,36.303030303030305,33.40797514112914,7.0,14.0,28.0,42.0,134.0
63,49.0,34.02040816326531,34.65754475093793,7.0,7.0,21.0,49.0,161.0
64,39.0,25.692307692307693,29.888524330245478,7.0,7.0,14.0,31.5,127.0
65,50.0,27.04,27.009416347425418,7.0,14.0,21.0,28.0,162.0
66,41.0,35.19512195121951,34.70606540087419,7.0,14.0,21.0,42.0,141.0
67,26.0,29.653846153846153,35.003933844860704,7.0,8.75,17.5,28.0,141.0
68,45.0,36.733333333333334,39.193807488614134,7.0,14.0,21.0,42.0,162.0
69,24.0,14.333333333333334,24.577590830154463,7.0,7.0,7.0,8.75,127.0
70,35.0,31.228571428571428,36.04905621207735,7.0,7.0,14.0,38.5,155.0
71,25.0,25.52,28.65472619539983,7.0,7.0,14.0,28.0,134.0
72,34.0,44.294117647058826,46.08327732700725,7.0,14.0,28.0,49.0,162.0
73,48.0,48.291666666666664,50.15463676124554,7.0,12.25,28.0,57.75,196.0
74,33.0,30.363636363636363,41.98646968207301,7.0,7.0,14.0,21.0,176.0
75,36.0,34.833333333333336,41.07797463361601,7.0,7.0,14.0,50.75,182.0
76,40.0,39.4,48.7861897230385,7.0,7.0,24.5,49.0,260.0
77,40.0,44.825,43.80427768597199,7.0,14.0,28.0,59.5,183.0
78,36.0,41.25,30.163719929743415,7.0,14.0,38.5,63.0,148.0
79,41.0,37.58536585365854,56.482287316359674,7.0,7.0,14.0,42.0,252.0
80,38.0,44.421052631578945,49.20482923945212,7.0,7.0,21.0,49.0,183.0
81,35.0,30.82857142857143,45.65051749870049,7.0,7.0,7.0,28.0,175.0
82,20.0,26.65,32.11209806451866,7.0,7.0,17.5,24.5,141.0
83,26.0,35.03846153846154,68.20116173158975,7.0,7.0,7.0,14.0,280.0
84,30.0,50.9,68.44597668335174,7.0,8.75,21.0,47.25,287.0
85,54.0,26.333333333333332,28.53200784554275,7.0,7.0,21.0,35.0,190.0
86,38.0,25.44736842105263,37.33247073615679,7.0,7.0,7.0,19.25,162.0
87,36.0,25.5,25.087845662790578,7.0,14.0,21.0,28.0,155.0
88,37.0,26.89189189189189,31.279016558659205,7.0,7.0,21.0,21.0,169.0
89,37.0,54.13513513513514,80.45742910320898,7.0,7.0,28.0,49.0,392.0
90,41.0,42.02439024390244,45.02470866362049,7.0,14.0,28.0,49.0,224.0
91,35.0,44.82857142857143,45.05126864720558,7.0,14.0,28.0,52.5,190.0
92,50.0,33.76,46.04680848254927,7.0,7.0,21.0,33.25,266.0
93,47.0,42.319148936170215,45.585136013254385,7.0,14.0,28.0,49.0,196.0
94,22.0,40.77272727272727,62.80501331079945,7.0,7.0,14.0,36.75,245.0
95,43.0,59.27906976744186,98.23788561722324,7.0,14.0,28.0,63.0,581.0
96,36.0,39.69444444444444,37.92836815776696,7.0,14.0,28.0,49.0,176.0
97,34.0,25.764705882352942,32.0246674087046,7.0,7.0,14.0,33.25,155.0
98,45.0,43.888888888888886,36.780196142527956,7.0,21.0,35.0,56.0,154.0
99,35.0,40.628571428571426,49.15885756718645,7.0,7.0,14.0,73.5,210.0
100,45.0,36.266666666666666,40.1244654453206,7.0,7.0,21.0,35.0,162.0
101,39.0,25.692307692307693,31.660330355487822,7.0,7.0,14.0,28.0,190.0
102,40.0,37.475,34.70164963196256,7.0,12.25,28.0,56.0,169.0
103,10.0,40.0,52.94021785624486,7.0,7.0,14.0,35.0,155.0
104,41.0,38.951219512195124,45.40316686064541,7.0,7.0,14.0,49.0,204.0
105,18.0,27.27777777777778,31.519938704694724,7.0,14.0,21.0,28.0,148.0
106,39.0,29.102564102564102,37.70927211944932,7.0,7.0,14.0,31.5,169.0
107,21.0,27.714285714285715,33.050178300794165,7.0,7.0,14.0,35.0,148.0
108,21.0,30.047619047619047,45.15470760671161,7.0,7.0,7.0,28.0,176.0
109,38.0,49.026315789473685,55.79377415723364,7.0,14.0,28.0,61.25,211.0
110,40.0,29.775,45.602230883351105,7.0,7.0,14.0,26.25,267.0
111,49.0,38.30612244897959,43.434914950241286,7.0,14.0,21.0,56.0,210.0
112,27.0,46.44444444444444,98.8029637259209,7.0,7.0,28.0,42.0,526.0
113,33.0,39.27272727272727,50.87931353167557,7.0,14.0,14.0,42.0,204.0
114,34.0,43.05882352941177,32.94802258881963,7.0,15.75,45.5,54.25,162.0
115,40.0,48.15,61.39554397928908,7.0,12.25,21.0,59.5,273.0
116,42.0,43.357142857142854,41.474541958435424,7.0,14.0,28.0,63.0,211.0
117,36.0,27.25,39.53542715084788,7.0,7.0,10.5,29.75,197.0
118,27.0,24.14814814814815,33.76240934679107,7.0,7.0,14.0,28.0,176.0
119,31.0,28.93548387096774,53.58602770864246,7.0,7.0,14.0,21.0,259.0
