id,count,mean,std,min,25%,50%,75%,max
55,46.0,15.369565217391305,29.537440418449087,0.0,0.0,7.0,14.0,182.0
56,47.0,9.829787234042554,25.726250465180982,0.0,0.0,7.0,10.5,175.0
57,44.0,9.227272727272727,27.704305463703935,0.0,0.0,7.0,7.0,182.0
58,33.0,14.212121212121213,32.33879015184162,0.0,0.0,7.0,14.0,168.0
59,40.0,24.5,48.21160622048361,0.0,0.0,7.0,21.0,189.0
60,43.0,16.767441860465116,36.12006249619015,0.0,0.0,7.0,14.0,189.0
61,36.0,23.333333333333332,57.96550698475775,0.0,0.0,7.0,21.0,308.0
62,43.0,14.651162790697674,29.92600694166979,0.0,0.0,7.0,14.0,168.0
63,41.0,31.75609756097561,52.22153793589618,0.0,7.0,14.0,28.0,245.0
64,43.0,15.953488372093023,30.448202299246073,0.0,0.0,7.0,14.0,182.0
65,54.0,15.555555555555555,27.556231816953595,0.0,0.0,7.0,14.0,175.0
66,38.0,15.657894736842104,35.3364342377279,0.0,0.0,7.0,14.0,189.0
67,30.0,11.2,29.27444454551232,0.0,0.0,0.0,7.0,154.0
68,46.0,7.913043478260869,30.87093281314355,0.0,0.0,0.0,7.0,210.0
69,26.0,17.23076923076923,33.0845071806218,0.0,0.0,3.5,26.25,161.0
70,39.0,21.358974358974358,39.26930445786618,0.0,0.0,7.0,24.5,189.0
71,25.0,18.48,38.33418839626059,0.0,0.0,7.0,14.0,161.0
72,35.0,17.8,38.7645987680391,0.0,0.0,7.0,17.5,224.0
73,45.0,13.688888888888888,33.302895193703925,0.0,0.0,7.0,14.0,217.0
74,40.0,23.8,74.1115583220531,0.0,0.0,7.0,14.0,385.0
75,46.0,17.652173913043477,35.56291288613547,0.0,0.0,7.0,19.25,210.0
76,34.0,33.35294117647059,98.31855534140377,0.0,0.0,7.0,28.0,567.0
77,46.0,14.91304347826087,34.18500391624408,0.0,0.0,7.0,14.0,189.0
78,37.0,7.756756756756757,32.280373642858024,0.0,0.0,0.0,7.0,196.0
79,42.0,18.0,33.66477496093999,0.0,0.0,7.0,21.0,203.0
80,43.0,18.232558139534884,41.444648806916945,0.0,0.0,7.0,14.0,245.0
81,49.0,16.142857142857142,31.861026348816832,0.0,0.0,7.0,21.0,203.0
82,30.0,18.433333333333334,38.62524039280919,0.0,0.0,7.0,19.25,175.0
83,35.0,16.8,37.35820250115959,0.0,0.0,7.0,14.0,210.0
84,34.0,20.58823529411765,40.117341256851965,0.0,0.0,7.0,14.0,196.0
85,53.0,15.584905660377359,38.82031286396741,0.0,0.0,7.0,14.0,273.0
86,44.0,25.295454545454547,41.26690184834181,0.0,5.25,14.0,28.0,203.0
87,37.0,22.135135135135137,54.90808590633895,0.0,0.0,7.0,14.0,322.0
88,44.0,7.318181818181818,28.602140696655724,0.0,0.0,0.0,7.0,189.0
89,40.0,14.525,46.55131577087806,0.0,0.0,7.0,8.75,294.0
90,50.0,13.02,29.42821775099539,0.0,0.0,7.0,14.0,189.0
91,46.0,15.065217391304348,31.511833526056733,0.0,0.0,7.0,21.0,210.0
92,47.0,16.085106382978722,52.766437697375835,0.0,0.0,7.0,7.0,357.0
93,44.0,12.568181818181818,31.72365981355514,0.0,0.0,7.0,7.0,196.0
94,33.0,19.303030303030305,40.62979575422823,0.0,0.0,7.0,21.0,217.0
95,40.0,23.45,43.630117802811164,0.0,0.0,7.0,21.0,231.0
96,41.0,13.658536585365853,31.923040077738182,0.0,0.0,7.0,14.0,203.0
97,36.0,21.97222222222222,55.45112963482148,0.0,0.0,7.0,15.75,308.0
98,43.0,23.930232558139537,49.479382598468035,0.0,0.0,7.0,14.0,231.0
99,40.0,20.825,42.223390953235196,0.0,0.0,10.5,21.0,203.0
100,43.0,17.25581395348837,36.862093720899416,0.0,0.0,7.0,21.0,224.0
101,51.0,11.803921568627452,36.97405555675122,0.0,0.0,0.0,7.0,259.0
102,38.0,17.5,35.609556870881455,0.0,0.0,7.0,19.25,217.0
103,30.0,16.1,34.25095015042498,0.0,0.0,7.0,14.0,175.0
104,45.0,9.644444444444444,33.712794681730635,0.0,0.0,0.0,7.0,224.0
105,25.0,18.48,38.705210674188734,0.0,7.0,7.0,14.0,196.0
106,39.0,23.692307692307693,36.14601517395058,0.0,3.5,14.0,28.0,203.0
107,25.0,25.76,43.13764790373563,0.0,0.0,14.0,21.0,196.0
108,35.0,19.2,81.16134982787283,0.0,0.0,0.0,7.0,483.0
109,45.0,21.622222222222224,47.58928875325207,0.0,0.0,7.0,28.0,301.0
110,40.0,20.65,82.64212311418741,0.0,0.0,0.0,14.0,525.0
111,46.0,13.847826086956522,35.493954033706366,0.0,0.0,0.0,7.0,217.0
112,34.0,29.647058823529413,100.67646420903348,0.0,0.0,7.0,14.0,588.0
113,44.0,14.0,39.9418181510219,0.0,0.0,0.0,14.0,252.0
114,37.0,13.621621621621621,35.23047240935305,0.0,0.0,0.0,14.0,210.0
115,41.0,25.78048780487805,45.16055369186805,0.0,0.0,7.0,21.0,224.0
116,41.0,20.48780487804878,45.75211577141516,0.0,0.0,7.0,21.0,280.0
117,46.0,21.0,54.24184526523575,0.0,0.0,7.0,14.0,294.0
118,30.0,21.233333333333334,45.345937226928115,0.0,0.0,3.5,21.0,217.0
119,35.0,22.2,43.36697035356585,0.0,0.0,7.0,28.0,252.0
120,33.0,28.0,49.651913356888876,0.0,0.0,7.0,21.0,203.0
121,52.0,14.538461538461538,46.88260747720029,0.0,0.0,0.0,7.0,287.0
122,43.0,24.093023255813954,50.04370183173159,0.0,0.0,7.0,17.5,217.0
123,36.0,25.47222222222222,75.93173103372382,0.0,0.0,7.0,15.75,441.0
124,44.0,10.5,31.612846961690366,0.0,0.0,0.0,7.0,196.0
125,40.0,18.9,51.68782031804756,0.0,0.0,7.0,14.0,308.0
126,49.0,19.714285714285715,36.782581928588606,0.0,0.0,7.0,21.0,196.0
127,45.0,24.88888888888889,44.461537117246436,0.0,0.0,7.0,28.0,238.0
128,46.0,20.847826086956523,65.17462607532146,0.0,0.0,7.0,19.25,434.0
129,41.0,15.024390243902438,40.53238693000824,0.0,0.0,7.0,14.0,259.0
130,32.0,25.15625,45.395117951944655,0.0,5.25,14.0,24.5,238.0
131,40.0,20.125,47.63977410654964,0.0,0.0,7.0,15.75,245.0
132,40.0,11.9,34.07969543622186,0.0,0.0,0.0,7.0,210.0
133,36.0,31.694444444444443,95.4744002919689,0.0,0.0,7.0,15.75,497.0
134,43.0,21.325581395348838,42.081961371450085,0.0,0.0,0.0,21.0,217.0
135,38.0,22.842105263157894,38.639376579793655,0.0,1.75,10.5,26.25,210.0
136,38.0,27.81578947368421,61.25174250721931,0.0,0.0,14.0,26.25,357.0
137,49.0,18.142857142857142,44.70598393951306,0.0,0.0,7.0,21.0,287.0
138,37.0,27.81081081081081,50.920328748741206,0.0,0.0,7.0,21.0,231.0
139,28.0,22.75,55.46679019751201,0.0,0.0,7.0,8.75,252.0
