id,count,mean,std,min,25%,50%,75%,max
28,42.0,32.19047619047619,31.67844392522792,7.0,7.0,24.5,40.25,120.0
29,54.0,30.87037037037037,25.487730156675056,7.0,14.0,21.0,35.0,120.0
30,35.0,37.02857142857143,33.66747925912877,7.0,14.0,28.0,52.5,126.0
31,28.0,27.285714285714285,32.28789148439298,7.0,7.0,17.5,31.5,133.0
32,41.0,31.609756097560975,37.07079581610064,7.0,7.0,14.0,28.0,168.0
33,24.0,22.791666666666668,33.04144849791818,7.0,7.0,7.0,14.0,120.0
34,32.0,30.0,37.551684812509606,7.0,7.0,17.5,29.75,168.0
35,21.0,19.38095238095238,25.619282172762357,7.0,7.0,7.0,21.0,120.0
36,39.0,33.41025641025641,35.65456931573313,7.0,14.0,21.0,31.5,155.0
37,48.0,38.8125,31.07208930925877,7.0,14.0,31.5,56.0,141.0
38,45.0,41.55555555555556,41.75282002210127,7.0,14.0,35.0,49.0,231.0
39,49.0,40.734693877551024,45.59914816008267,7.0,14.0,28.0,49.0,224.0
40,41.0,34.51219512195122,38.635554836975956,7.0,7.0,14.0,49.0,133.0
41,50.0,43.0,33.8019441537233,7.0,21.0,28.0,56.0,161.0
42,37.0,16.2972972972973,22.407668410693773,7.0,7.0,7.0,14.0,134.0
43,47.0,33.38297872340426,39.58181026655804,7.0,14.0,21.0,28.0,196.0
44,43.0,36.651162790697676,40.33897071244549,7.0,7.0,21.0,49.0,168.0
45,37.0,18.756756756756758,24.390805878679192,7.0,7.0,7.0,21.0,141.0
46,10.0,22.5,37.75726567312722,7.0,7.0,7.0,12.25,127.0
47,39.0,16.0,20.95986138965819,7.0,7.0,14.0,14.0,134.0
48,21.0,28.714285714285715,36.57751065496783,7.0,7.0,14.0,28.0,134.0
49,37.0,28.216216216216218,31.114604587213044,7.0,7.0,14.0,35.0,134.0
50,48.0,33.270833333333336,34.95026227846271,7.0,14.0,21.0,42.0,148.0
51,40.0,28.9,33.52136708551802,7.0,7.0,17.5,36.75,182.0
52,30.0,32.7,31.60985223977945,7.0,7.0,28.0,49.0,148.0
53,43.0,34.04651162790697,41.062063066239304,7.0,7.0,14.0,42.0,217.0
54,48.0,27.729166666666668,26.585662095912042,7.0,7.0,17.5,35.0,127.0
55,49.0,40.59183673469388,42.24626135694679,7.0,14.0,28.0,56.0,175.0
56,39.0,21.923076923076923,26.37521226193921,7.0,7.0,14.0,28.0,148.0
57,38.0,36.5,36.809773966427166,7.0,7.0,21.0,54.25,155.0
58,36.0,29.77777777777778,32.945072131925556,7.0,7.0,21.0,36.75,147.0
59,48.0,37.208333333333336,43.845453115063684,7.0,14.0,28.0,43.75,252.0
60,34.0,29.264705882352942,32.463787586422015,7.0,7.0,21.0,35.0,148.0
61,22.0,32.18181818181818,35.92669303912166,7.0,14.0,14.0,33.25,127.0
62,44.0,40.59090909090909,29.447089469489196,7.0,21.0,31.5,50.75,134.0
63,50.0,30.82,32.50788915237126,7.0,7.0,14.0,42.0,148.0
64,40.0,32.575,36.68150340849857,7.0,7.0,17.5,42.0,154.0
65,38.0,26.92105263157895,25.82726568795222,7.0,7.0,21.0,35.0,141.0
66,41.0,38.4390243902439,37.14636508494997,7.0,14.0,21.0,56.0,141.0
67,27.0,35.2962962962963,38.66504564830817,7.0,7.0,21.0,45.5,141.0
68,32.0,36.34375,43.546496748099706,7.0,7.0,17.5,33.25,155.0
69,11.0,51.0,39.05380903317882,7.0,28.0,35.0,70.0,127.0
70,47.0,35.61702127659574,33.28307651402838,7.0,10.5,28.0,49.0,168.0
71,27.0,22.85185185185185,26.467256554385635,7.0,7.0,14.0,24.5,134.0
72,29.0,29.482758620689655,37.56672225107822,7.0,7.0,14.0,35.0,169.0
73,38.0,40.36842105263158,34.35539302455987,7.0,14.0,31.5,49.0,148.0
74,34.0,30.08823529411765,41.652507398102934,7.0,7.0,14.0,33.25,196.0
75,49.0,40.59183673469388,47.33828540733306,7.0,14.0,28.0,56.0,231.0
76,30.0,31.533333333333335,53.141796871320075,7.0,7.0,10.5,28.0,274.0
77,46.0,43.23913043478261,39.86821891214922,7.0,14.0,28.0,54.25,169.0
78,38.0,27.105263157894736,23.61949432335583,7.0,14.0,21.0,35.0,148.0
79,53.0,33.16981132075472,40.12276154746186,7.0,14.0,21.0,35.0,224.0
80,27.0,43.333333333333336,50.96680669431217,7.0,7.0,21.0,45.5,197.0
81,50.0,23.96,28.47194107487982,7.0,7.0,17.5,26.25,183.0
82,23.0,17.391304347826086,29.436741313033185,7.0,7.0,7.0,14.0,148.0
83,37.0,23.486486486486488,23.846292073310803,7.0,14.0,21.0,21.0,155.0
84,22.0,25.818181818181817,33.754909856107446,7.0,7.0,14.0,26.25,162.0
85,40.0,25.4,28.916147560551522,7.0,14.0,21.0,28.0,176.0
86,39.0,35.92307692307692,39.10739909489777,7.0,14.0,28.0,38.5,176.0
87,33.0,30.363636363636363,40.52300132472465,7.0,7.0,7.0,28.0,155.0
88,42.0,33.357142857142854,38.97204841282132,7.0,7.0,14.0,47.25,162.0
89,39.0,45.256410256410255,39.45131439923467,7.0,10.5,35.0,66.5,176.0
90,44.0,32.79545454545455,31.469867127108845,7.0,14.0,21.0,49.0,169.0
91,51.0,39.27450980392157,36.576538070939705,7.0,7.0,28.0,49.0,162.0
92,43.0,18.906976744186046,25.34506052514485,7.0,7.0,7.0,21.0,155.0
93,39.0,38.43589743589744,36.824473320844994,7.0,10.5,28.0,56.0,183.0
94,24.0,41.458333333333336,46.586972583467514,7.0,7.0,28.0,38.5,162.0
95,45.0,43.577777777777776,49.03917213861184,7.0,14.0,28.0,56.0,224.0
96,36.0,36.19444444444444,43.323909231636875,7.0,7.0,14.0,57.75,176.0
97,23.0,33.21739130434783,54.606823184835804,7.0,7.0,7.0,24.5,231.0
98,44.0,43.61363636363637,35.8564423902867,7.0,21.0,35.0,56.0,155.0
99,49.0,43.44897959183673,41.1537064068403,7.0,14.0,35.0,56.0,169.0
100,40.0,35.9,35.33052722287277,7.0,7.0,21.0,49.0,162.0
101,41.0,32.80487804878049,35.572615529501846,7.0,7.0,21.0,49.0,183.0
102,35.0,45.82857142857143,46.396935569626805,7.0,14.0,35.0,42.0,169.0
103,29.0,31.896551724137932,41.04035020352026,7.0,7.0,14.0,42.0,162.0
104,34.0,31.529411764705884,41.58542525432303,7.0,7.0,14.0,28.0,183.0
105,18.0,28.055555555555557,42.31321893607276,7.0,7.0,7.0,19.25,155.0
106,39.0,40.41025641025641,40.57009395622266,7.0,10.5,28.0,56.0,176.0
107,25.0,26.92,30.262628218095447,7.0,14.0,14.0,35.0,155.0
108,29.0,29.24137931034483,38.02222580507898,7.0,7.0,14.0,35.0,176.0
109,45.0,34.55555555555556,45.825536526916935,7.0,7.0,21.0,42.0,204.0
110,47.0,41.12765957446808,37.116512803120386,7.0,14.0,28.0,59.5,190.0
111,44.0,46.47727272727273,48.47079611590815,7.0,7.0,28.0,57.75,203.0
112,27.0,47.48148148148148,90.00528632781281,7.0,7.0,35.0,49.0,484.0
113,41.0,39.80487804878049,35.97375398272685,7.0,14.0,28.0,49.0,176.0
114,36.0,31.13888888888889,26.6288273201139,7.0,21.0,21.0,36.75,169.0
115,50.0,35.02,51.69711238136448,7.0,7.0,21.0,35.0,245.0
116,35.0,41.42857142857143,53.70578110752834,7.0,7.0,21.0,49.0,253.0
117,34.0,36.88235294117647,35.88851821614325,7.0,14.0,28.0,49.0,204.0
118,22.0,29.318181818181817,34.79790136479411,7.0,14.0,21.0,28.0,169.0
119,37.0,24.62162162162162,32.06534244610817,7.0,7.0,14.0,28.0,176.0
