id,count,mean,std,min,25%,50%,75%,max
41,53.0,12.830188679245284,27.60486011351611,0.0,0.0,7.0,14.0,190.0
42,38.0,5.0,23.396696463505386,0.0,0.0,0.0,0.0,141.0
43,52.0,15.634615384615385,26.982222794054493,0.0,0.0,7.0,21.0,176.0
44,56.0,15.642857142857142,27.848570109484207,0.0,0.0,7.0,15.75,176.0
45,57.0,19.666666666666668,43.36857541277248,0.0,0.0,7.0,14.0,224.0
46,35.0,12.628571428571428,25.59421547041867,0.0,0.0,7.0,10.5,134.0
47,43.0,8.651162790697674,22.742747374482594,0.0,0.0,0.0,14.0,148.0
48,38.0,17.157894736842106,29.91115340722892,0.0,0.0,7.0,21.0,169.0
49,66.0,9.030303030303031,21.92151714076637,0.0,0.0,0.0,7.0,155.0
50,51.0,21.15686274509804,36.784438312427504,0.0,0.0,7.0,14.0,162.0
51,40.0,13.325,26.313092675583505,0.0,0.0,7.0,14.0,148.0
52,49.0,13.020408163265307,27.004235621409443,0.0,0.0,7.0,14.0,169.0
53,52.0,17.115384615384617,31.135789788144503,0.0,0.0,7.0,21.0,169.0
54,59.0,12.830508474576272,21.791450824746402,0.0,7.0,7.0,14.0,155.0
55,53.0,18.11320754716981,27.262019492720643,0.0,7.0,7.0,21.0,162.0
56,49.0,17.591836734693878,33.926954848705805,0.0,0.0,7.0,21.0,182.0
57,54.0,10.777777777777779,25.028788455942635,0.0,0.0,7.0,14.0,162.0
58,33.0,12.969696969696969,29.231281241681884,0.0,0.0,0.0,7.0,155.0
59,51.0,13.882352941176471,26.37017031330934,0.0,0.0,7.0,21.0,176.0
60,48.0,15.479166666666666,27.133232809509362,0.0,0.0,7.0,14.0,169.0
61,40.0,14.2,24.348116338451504,0.0,0.0,7.0,15.75,134.0
62,54.0,10.648148148148149,20.869005100014483,0.0,0.0,7.0,14.0,148.0
63,49.0,22.877551020408163,28.958758500280204,0.0,7.0,14.0,28.0,169.0
64,49.0,12.16326530612245,24.19310072001891,0.0,0.0,7.0,14.0,155.0
65,60.0,13.2,22.950794823945586,0.0,0.0,7.0,21.0,162.0
66,41.0,12.487804878048781,28.55006300450098,0.0,0.0,0.0,14.0,169.0
67,24.0,9.666666666666666,31.35722185269034,0.0,0.0,0.0,7.0,155.0
68,53.0,8.867924528301886,27.164766303097228,0.0,0.0,0.0,7.0,176.0
69,28.0,10.035714285714286,26.881746722977415,0.0,0.0,0.0,7.0,141.0
70,53.0,16.92452830188679,28.22836070923911,0.0,0.0,7.0,21.0,183.0
71,21.0,12.380952380952381,32.11771503465991,0.0,0.0,0.0,7.0,141.0
72,39.0,13.128205128205128,27.310282897780738,0.0,0.0,7.0,14.0,162.0
73,52.0,14.01923076923077,26.023737568684105,0.0,0.0,7.0,15.75,183.0
74,52.0,10.923076923076923,33.179751771250636,0.0,0.0,0.0,14.0,232.0
75,50.0,15.7,27.48376143938713,0.0,0.0,7.0,14.0,169.0
76,43.0,19.88372093023256,69.07422139999481,0.0,0.0,7.0,14.0,456.0
77,52.0,10.923076923076923,31.046989152652905,0.0,0.0,7.0,7.0,218.0
78,38.0,5.7368421052631575,25.259393982294462,0.0,0.0,0.0,0.0,155.0
79,52.0,19.673076923076923,31.386097305533195,0.0,0.0,10.5,21.0,197.0
80,54.0,11.425925925925926,27.63686480584034,0.0,0.0,7.0,14.0,197.0
81,57.0,16.105263157894736,32.42501471005632,0.0,0.0,7.0,14.0,204.0
82,32.0,11.84375,29.876206278791543,0.0,0.0,0.0,7.0,155.0
83,43.0,23.13953488372093,43.40703333142751,0.0,0.0,7.0,17.5,196.0
84,37.0,18.37837837837838,39.7298875402884,0.0,0.0,0.0,21.0,190.0
85,63.0,15.015873015873016,30.348774787137437,0.0,0.0,7.0,14.0,204.0
86,49.0,24.020408163265305,30.54879279933331,0.0,7.0,14.0,35.0,176.0
87,40.0,21.9,58.863510093374664,0.0,0.0,7.0,15.75,351.0
88,49.0,12.306122448979592,34.76600595507093,0.0,0.0,0.0,7.0,183.0
89,51.0,17.03921568627451,47.557107054283165,0.0,0.0,0.0,10.5,246.0
90,57.0,16.964912280701753,33.44503214886475,0.0,0.0,7.0,14.0,176.0
91,52.0,20.346153846153847,30.800996046655104,0.0,0.0,7.0,28.0,190.0
92,49.0,16.877551020408163,41.59558903550813,0.0,0.0,7.0,14.0,288.0
93,53.0,14.547169811320755,36.246785553892096,0.0,0.0,7.0,14.0,225.0
94,33.0,26.757575757575758,38.320221736563504,0.0,7.0,14.0,28.0,176.0
95,50.0,18.08,32.763743027054424,0.0,0.0,7.0,14.0,197.0
96,48.0,17.229166666666668,34.96517390954638,0.0,0.0,7.0,15.75,183.0
97,40.0,21.375,39.96196107967342,0.0,0.0,7.0,21.0,197.0
98,54.0,15.703703703703704,28.700555270172252,0.0,7.0,7.0,14.0,190.0
99,49.0,16.020408163265305,27.045093359608355,0.0,0.0,7.0,21.0,176.0
100,48.0,13.729166666666666,29.25292462798857,0.0,0.0,7.0,14.0,183.0
101,60.0,9.816666666666666,29.17480435306376,0.0,0.0,0.0,7.0,218.0
102,41.0,18.975609756097562,34.860068706815575,0.0,0.0,7.0,21.0,204.0
103,24.0,20.75,47.59452836655473,0.0,0.0,7.0,15.75,225.0
104,52.0,9.038461538461538,26.15036575192163,0.0,0.0,0.0,7.0,183.0
105,28.0,10.285714285714286,30.69425949811408,0.0,0.0,0.0,7.0,162.0
106,49.0,22.020408163265305,38.04245971932675,0.0,0.0,7.0,28.0,211.0
107,21.0,26.38095238095238,45.50107272414155,0.0,0.0,14.0,35.0,204.0
108,39.0,16.897435897435898,35.78943895370229,0.0,0.0,7.0,21.0,211.0
109,51.0,19.647058823529413,46.03121702906052,0.0,0.0,7.0,21.0,316.0
110,52.0,14.692307692307692,44.32391399045081,0.0,0.0,7.0,14.0,316.0
111,49.0,18.448979591836736,33.62852287895512,0.0,0.0,7.0,21.0,176.0
112,42.0,15.523809523809524,78.64562012993075,0.0,0.0,0.0,7.0,512.0
113,52.0,15.096153846153847,36.7787553848977,0.0,0.0,7.0,14.0,239.0
114,38.0,8.31578947368421,26.291613361368103,0.0,0.0,0.0,7.0,162.0
115,50.0,28.72,50.01634018712571,0.0,0.0,14.0,35.0,245.0
116,51.0,14.705882352941176,31.21877263291884,0.0,0.0,7.0,14.0,211.0
117,55.0,17.2,35.59619205601758,0.0,0.0,7.0,14.0,232.0
118,32.0,14.46875,41.943882921304855,0.0,0.0,0.0,7.0,190.0
119,43.0,29.488372093023255,52.901693236481776,0.0,0.0,7.0,31.5,252.0
