id,count,mean,std,min,25%,50%,75%,max
102,41.0,15.048780487804878,32.42988684802353,0.0,0.0,7.0,14.0,197.0
103,24.0,21.041666666666668,37.60374538083496,0.0,0.0,7.0,22.75,162.0
104,53.0,10.452830188679245,26.770797837120845,0.0,0.0,7.0,14.0,190.0
105,22.0,14.045454545454545,36.932985995522415,0.0,0.0,7.0,7.0,176.0
106,51.0,16.07843137254902,32.2427313590241,0.0,0.0,7.0,14.0,218.0
107,21.0,16.38095238095238,36.737550531406136,0.0,0.0,7.0,14.0,169.0
108,39.0,18.871794871794872,37.255998801450176,0.0,0.0,7.0,21.0,218.0
109,52.0,12.403846153846153,33.47299737914868,0.0,0.0,7.0,14.0,232.0
110,49.0,19.020408163265305,56.27628637502003,0.0,0.0,7.0,7.0,372.0
111,50.0,12.34,29.67553104591631,0.0,0.0,7.0,12.25,197.0
112,42.0,23.357142857142858,80.36102119947829,0.0,0.0,7.0,14.0,519.0
113,53.0,10.18867924528302,33.88842359849882,0.0,0.0,0.0,7.0,246.0
114,34.0,12.382352941176471,35.39304392013018,0.0,0.0,0.0,7.0,197.0
115,53.0,17.71698113207547,32.08125342751443,0.0,0.0,7.0,28.0,190.0
116,53.0,14.943396226415095,30.75924819923746,0.0,0.0,7.0,14.0,211.0
117,55.0,13.0,33.18299430598618,0.0,0.0,0.0,10.5,225.0
118,23.0,19.217391304347824,49.714600490965275,0.0,0.0,0.0,7.0,197.0
119,34.0,13.617647058823529,38.30579883775994,0.0,0.0,3.5,7.0,218.0
