id,count,mean,std,min,25%,50%,75%,max
51,20.0,24.2,34.962536340609226,7.0,7.0,14.0,14.0,148.0
52,33.0,23.78787878787879,26.845341280841424,7.0,7.0,14.0,28.0,141.0
53,36.0,19.083333333333332,23.431815977426933,7.0,7.0,14.0,22.75,141.0
54,34.0,18.970588235294116,22.908891080813678,7.0,7.0,10.5,21.0,127.0
55,42.0,17.69047619047619,24.495383432879947,7.0,7.0,7.0,21.0,155.0
56,36.0,16.36111111111111,22.223736059547786,7.0,7.0,7.0,15.75,134.0
57,48.0,19.416666666666668,22.075145678739894,7.0,7.0,14.0,21.0,141.0
58,23.0,18.608695652173914,28.869202102578548,7.0,7.0,7.0,14.0,141.0
59,39.0,22.82051282051282,36.59441415159581,7.0,7.0,14.0,21.0,196.0
60,41.0,20.170731707317074,24.837373491398388,7.0,7.0,14.0,21.0,148.0
61,17.0,18.176470588235293,28.89038614772579,7.0,7.0,7.0,14.0,127.0
62,37.0,21.027027027027028,24.646936350619146,7.0,7.0,7.0,28.0,127.0
63,35.0,23.428571428571427,24.268456547404845,7.0,7.0,21.0,28.0,141.0
64,43.0,17.6046511627907,23.066301471321566,7.0,7.0,7.0,21.0,148.0
65,44.0,19.113636363636363,20.84741455063646,7.0,7.0,14.0,21.0,134.0
66,30.0,18.233333333333334,26.906842269570394,7.0,7.0,7.0,19.25,148.0
67,11.0,26.181818181818183,37.453486304530266,7.0,7.0,7.0,21.0,127.0
68,35.0,19.428571428571427,24.04320341077912,7.0,7.0,14.0,21.0,141.0
69,11.0,22.363636363636363,37.707486596888764,7.0,7.0,7.0,17.5,134.0
70,26.0,26.423076923076923,29.74985455685198,7.0,7.0,21.0,26.25,148.0
71,11.0,19.181818181818183,36.00505015082796,7.0,7.0,7.0,7.0,127.0
72,30.0,20.1,29.15990397789403,7.0,7.0,10.5,21.0,162.0
73,42.0,21.69047619047619,25.84804384280209,7.0,7.0,10.5,28.0,155.0
74,37.0,22.91891891891892,30.761970008417844,7.0,7.0,14.0,28.0,169.0
75,35.0,19.428571428571427,29.306981415080365,7.0,7.0,7.0,17.5,162.0
76,29.0,22.482758620689655,31.372896275123455,7.0,7.0,14.0,21.0,162.0
77,41.0,20.341463414634145,25.85402266195491,7.0,7.0,14.0,21.0,169.0
78,17.0,19.0,37.34300469967568,7.0,7.0,7.0,14.0,162.0
79,39.0,22.28205128205128,32.95607021631318,7.0,7.0,7.0,21.0,183.0
80,38.0,21.026315789473685,30.98341914210598,7.0,7.0,7.0,28.0,190.0
81,37.0,17.054054054054053,28.857837319778053,7.0,7.0,14.0,14.0,183.0
82,16.0,19.3125,37.675312429582675,7.0,7.0,7.0,7.0,155.0
83,19.0,18.105263157894736,35.25131161758714,7.0,7.0,7.0,14.0,162.0
84,22.0,23.272727272727273,39.40773651162544,7.0,7.0,7.0,21.0,190.0
85,33.0,18.272727272727273,27.992490876207235,7.0,7.0,7.0,14.0,162.0
86,39.0,18.871794871794872,28.336492639610675,7.0,7.0,7.0,21.0,176.0
87,20.0,21.4,33.082671565258096,7.0,7.0,7.0,21.0,155.0
88,35.0,21.02857142857143,30.091513083656423,7.0,7.0,14.0,21.0,176.0
89,35.0,23.228571428571428,28.380902562323502,7.0,7.0,14.0,28.0,155.0
90,35.0,19.428571428571427,30.94709500220708,7.0,7.0,14.0,14.0,176.0
91,40.0,18.05,25.60043068547971,7.0,7.0,7.0,21.0,162.0
92,43.0,17.11627906976744,26.781487300288305,7.0,7.0,7.0,14.0,169.0
93,46.0,19.956521739130434,26.773084761245762,7.0,7.0,14.0,21.0,176.0
94,20.0,17.9,32.69620934088779,7.0,7.0,7.0,14.0,155.0
95,37.0,23.675675675675677,34.18581094064714,7.0,7.0,14.0,28.0,169.0
96,39.0,24.435897435897434,41.03130696367224,7.0,7.0,14.0,21.0,210.0
97,17.0,21.058823529411764,37.35885201032564,7.0,7.0,7.0,21.0,162.0
98,44.0,19.59090909090909,27.908753467049845,7.0,7.0,14.0,14.0,176.0
99,37.0,25.756756756756758,28.61662823274977,7.0,7.0,21.0,35.0,162.0
100,42.0,20.023809523809526,26.127723893697148,7.0,7.0,14.0,26.25,169.0
101,41.0,17.951219512195124,24.691042120080912,7.0,7.0,14.0,14.0,155.0
102,28.0,17.785714285714285,32.258627491247175,7.0,7.0,7.0,14.0,176.0
103,10.0,30.2,46.85153857309989,7.0,7.0,7.0,29.75,155.0
104,34.0,22.88235294117647,30.45290920658296,7.0,7.0,14.0,28.0,169.0
105,8.0,53.5,80.52328855678958,7.0,7.0,10.5,56.25,203.0
106,37.0,25.56756756756757,30.702461483424116,7.0,7.0,14.0,35.0,176.0
107,10.0,31.6,46.16925383845834,7.0,7.0,10.5,28.0,155.0
108,26.0,20.76923076923077,35.18330023440972,7.0,7.0,7.0,14.0,183.0
109,42.0,21.69047619047619,28.04046561601347,7.0,7.0,14.0,26.25,176.0
110,37.0,24.243243243243242,38.07989073091043,7.0,7.0,14.0,28.0,225.0
111,43.0,19.069767441860463,30.695428036200795,7.0,7.0,7.0,21.0,190.0
112,33.0,32.06060606060606,79.77309203059144,7.0,7.0,14.0,21.0,470.0
113,38.0,21.94736842105263,33.551853671287915,7.0,7.0,14.0,21.0,211.0
114,12.0,24.0,48.179588284591304,7.0,7.0,7.0,15.75,176.0
115,41.0,18.804878048780488,32.11325233622026,7.0,7.0,7.0,21.0,190.0
116,37.0,27.27027027027027,35.20862319300695,7.0,7.0,21.0,28.0,204.0
117,38.0,18.07894736842105,32.19818828120224,7.0,7.0,14.0,14.0,204.0
118,9.0,28.11111111111111,53.638709073868576,7.0,7.0,7.0,7.0,169.0
119,18.0,19.11111111111111,39.96011082963033,7.0,7.0,7.0,7.0,176.0
