id,count,mean,std,min,25%,50%,75%,max
82,23.0,12.217391304347826,33.32206001726884,0.0,0.0,7.0,7.0,162.0
83,35.0,14.028571428571428,32.174602437587424,0.0,0.0,0.0,10.5,169.0
84,40.0,17.35,32.660295035331075,0.0,0.0,7.0,21.0,190.0
85,58.0,10.275862068965518,27.696217427116558,0.0,0.0,0.0,14.0,204.0
86,51.0,15.392156862745098,32.00379879412602,0.0,0.0,7.0,14.0,190.0
87,36.0,13.63888888888889,48.91926455338883,0.0,0.0,0.0,8.75,295.0
88,51.0,15.117647058823529,28.815722832386854,0.0,0.0,7.0,14.0,176.0
89,49.0,16.73469387755102,40.57081027362534,0.0,0.0,7.0,14.0,232.0
90,50.0,14.16,31.266047308313766,0.0,0.0,7.0,12.25,176.0
91,54.0,13.5,27.108969482720923,0.0,0.0,7.0,14.0,190.0
92,53.0,14.018867924528301,31.672901889128735,0.0,0.0,7.0,14.0,225.0
93,51.0,13.470588235294118,28.847428267474015,0.0,0.0,7.0,14.0,197.0
94,34.0,11.970588235294118,31.494574130213184,0.0,0.0,7.0,14.0,183.0
95,50.0,13.74,31.35889028648814,0.0,0.0,7.0,14.0,197.0
96,49.0,14.73469387755102,28.24725319257025,0.0,0.0,7.0,21.0,190.0
97,34.0,22.058823529411764,44.414672143383854,0.0,0.0,7.0,19.25,182.0
98,53.0,12.830188679245284,27.256428916338393,0.0,0.0,7.0,14.0,183.0
99,49.0,14.73469387755102,25.859214597350725,0.0,7.0,7.0,14.0,176.0
100,54.0,14.407407407407407,29.742618249264027,0.0,0.0,7.0,21.0,211.0
101,54.0,12.851851851851851,30.997508973200986,0.0,0.0,7.0,7.0,204.0
102,41.0,13.682926829268293,30.338456638720302,0.0,0.0,7.0,14.0,197.0
103,24.0,16.666666666666668,38.68340467308235,0.0,0.0,7.0,14.0,183.0
104,53.0,11.377358490566039,26.042292832336532,0.0,0.0,7.0,14.0,190.0
105,22.0,12.772727272727273,37.909581422595046,0.0,0.0,0.0,7.0,176.0
106,52.0,12.538461538461538,27.44367603746758,0.0,0.0,7.0,14.0,190.0
107,21.0,15.380952380952381,39.591004269248074,0.0,0.0,0.0,7.0,176.0
108,41.0,16.24390243902439,36.39627761722679,0.0,0.0,7.0,14.0,225.0
109,53.0,11.50943396226415,30.21119420748989,0.0,0.0,7.0,14.0,218.0
110,49.0,18.020408163265305,58.14009294938619,0.0,0.0,7.0,14.0,393.0
111,51.0,13.196078431372548,28.39578814390834,0.0,0.0,7.0,14.0,197.0
112,42.0,25.357142857142858,77.24488188225473,0.0,7.0,7.0,14.0,484.0
113,53.0,11.641509433962264,30.05001877615095,0.0,0.0,7.0,14.0,218.0
114,34.0,14.235294117647058,34.77465013965081,0.0,0.0,7.0,14.0,197.0
115,53.0,19.037735849056602,38.11519092685252,0.0,0.0,7.0,14.0,190.0
116,53.0,14.547169811320755,30.814935213636417,0.0,0.0,7.0,14.0,211.0
117,55.0,14.781818181818181,35.3378880235694,0.0,0.0,7.0,14.0,232.0
118,23.0,18.0,46.17358552246078,0.0,0.0,0.0,7.0,204.0
119,34.0,19.794117647058822,49.090997392143464,0.0,0.0,0.0,12.25,218.0
