id,count,mean,std,min,25%,50%,75%,max
63,52.0,35.15384615384615,33.778624529621126,7.0,14.0,28.0,49.0,168.0
64,41.0,33.48780487804878,47.40945156359622,7.0,7.0,7.0,35.0,231.0
65,33.0,31.21212121212121,29.508216626642287,7.0,7.0,21.0,35.0,141.0
66,38.0,37.05263157894737,41.874295391197286,7.0,7.0,21.0,47.25,168.0
67,27.0,45.407407407407405,61.40362007572973,7.0,7.0,21.0,45.5,217.0
68,40.0,33.45,37.47748041773271,7.0,7.0,21.0,36.75,168.0
69,14.0,41.07142857142857,44.66191681048646,7.0,7.0,31.5,47.25,147.0
70,38.0,37.23684210526316,37.86136461221016,7.0,7.0,21.0,54.25,161.0
71,25.0,25.8,33.38287984381615,7.0,7.0,14.0,28.0,134.0
72,28.0,30.785714285714285,38.055862587105786,7.0,7.0,14.0,36.75,162.0
73,37.0,40.891891891891895,42.477957541257524,7.0,7.0,28.0,56.0,161.0
74,33.0,31.0,40.35777496344416,7.0,7.0,7.0,35.0,169.0
75,49.0,47.59183673469388,43.252609924790924,7.0,7.0,35.0,77.0,162.0
76,25.0,38.4,48.990645365552524,7.0,7.0,21.0,35.0,196.0
77,47.0,37.851063829787236,33.56303525904928,7.0,14.0,28.0,56.0,190.0
78,37.0,22.91891891891892,22.024454058536307,14.0,14.0,21.0,28.0,148.0
79,52.0,36.23076923076923,46.370467014700075,7.0,7.0,21.0,36.75,210.0
80,40.0,32.225,39.15157101344099,7.0,7.0,17.5,42.0,190.0
81,43.0,32.41860465116279,45.04665970288582,7.0,7.0,14.0,35.0,217.0
82,24.0,29.208333333333332,29.918700225584764,7.0,12.25,21.0,42.0,148.0
83,36.0,23.166666666666668,24.507141816213494,7.0,14.0,21.0,28.0,155.0
84,20.0,30.85,40.33057479329913,7.0,7.0,14.0,42.0,176.0
85,33.0,37.57575757575758,49.79459703561617,7.0,7.0,21.0,35.0,210.0
86,42.0,33.69047619047619,41.53781004316845,7.0,7.0,14.0,40.25,175.0
87,38.0,37.05263157894737,30.89209412413006,7.0,14.0,28.0,56.0,155.0
88,45.0,30.355555555555554,33.50315830129476,7.0,14.0,14.0,35.0,176.0
89,40.0,53.225,64.32389494999865,7.0,14.0,35.0,71.75,336.0
90,50.0,37.82,35.40246157704696,7.0,14.0,28.0,49.0,169.0
91,51.0,37.76470588235294,37.97082471334754,7.0,7.0,21.0,56.0,162.0
92,43.0,18.41860465116279,25.275842558741015,7.0,7.0,7.0,14.0,155.0
93,37.0,45.810810810810814,49.83686600512931,7.0,7.0,21.0,70.0,183.0
94,31.0,38.41935483870968,56.90798080735155,7.0,7.0,14.0,31.5,224.0
95,48.0,46.6875,56.64978498015569,7.0,14.0,35.0,49.0,336.0
96,37.0,28.972972972972972,40.14452120255743,7.0,7.0,14.0,35.0,189.0
97,18.0,29.22222222222222,44.305829593268115,7.0,7.0,10.5,21.0,154.0
98,39.0,46.51282051282051,54.21442408324065,7.0,14.0,28.0,49.0,252.0
99,47.0,44.40425531914894,45.808039722713985,7.0,14.0,28.0,56.0,210.0
100,42.0,33.19047619047619,34.90351725601422,7.0,7.0,17.5,42.0,162.0
101,38.0,32.26315789473684,33.48471552129364,7.0,8.75,21.0,42.0,169.0
102,36.0,37.166666666666664,43.842901363846806,7.0,12.25,21.0,42.0,169.0
103,26.0,45.26923076923077,70.10081750867543,7.0,7.0,14.0,47.25,287.0
104,38.0,33.73684210526316,42.34203343208242,7.0,7.0,14.0,35.0,183.0
105,14.0,40.07142857142857,35.120592875918874,7.0,22.75,31.5,49.0,148.0
106,32.0,52.96875,51.97237751145841,7.0,7.0,38.5,71.75,196.0
107,27.0,25.703703703703702,39.437208918652544,7.0,7.0,14.0,21.0,161.0
108,23.0,36.26086956521739,45.431484268575794,7.0,7.0,21.0,38.5,169.0
109,37.0,41.08108108108108,53.366332696424486,7.0,7.0,21.0,42.0,238.0
110,42.0,41.523809523809526,58.64454233864542,7.0,7.0,17.5,56.0,309.0
111,46.0,53.28260869565217,46.20036702282221,7.0,14.0,45.5,68.25,183.0
112,31.0,46.096774193548384,89.2600525949168,7.0,7.0,28.0,42.0,498.0
113,43.0,39.58139534883721,36.72694129728561,7.0,14.0,35.0,49.0,197.0
114,37.0,30.10810810810811,25.383485208326327,14.0,21.0,28.0,35.0,169.0
115,50.0,37.68,49.14096341866208,7.0,7.0,14.0,52.5,211.0
116,35.0,40.02857142857143,52.904734423015,7.0,7.0,21.0,49.0,224.0
117,40.0,33.275,43.12414250355207,7.0,7.0,21.0,42.0,197.0
118,18.0,37.77777777777778,53.315438174251355,7.0,7.0,14.0,40.25,183.0
119,31.0,36.38709677419355,42.933031121623856,7.0,7.0,28.0,42.0,176.0
