id,count,mean,std,min,25%,50%,75%,max
61,40.0,20.325,46.245935372328006,0.0,0.0,7.0,14.0,252.0
62,50.0,20.04,35.71026263055002,0.0,0.0,7.0,14.0,154.0
63,52.0,23.307692307692307,32.96970591763939,0.0,7.0,14.0,28.0,169.0
64,50.0,11.22,24.038481054937133,0.0,0.0,3.5,14.0,155.0
65,58.0,15.344827586206897,27.79786166466131,0.0,0.0,7.0,14.0,162.0
66,44.0,13.545454545454545,26.93873716887449,0.0,0.0,7.0,14.0,162.0
67,33.0,10.0,27.446538943917865,0.0,0.0,0.0,7.0,155.0
68,48.0,8.333333333333334,26.11458656011375,0.0,0.0,0.0,7.0,176.0
69,27.0,14.555555555555555,28.36755098202784,0.0,0.0,7.0,21.0,141.0
70,54.0,19.59259259259259,31.228626513286798,0.0,0.0,7.0,26.25,169.0
71,30.0,13.8,34.00649025274947,0.0,0.0,0.0,7.0,148.0
72,40.0,10.7,25.66170448203075,0.0,0.0,7.0,14.0,162.0
73,52.0,14.423076923076923,27.9602982913807,0.0,0.0,7.0,14.0,183.0
74,47.0,17.893617021276597,46.74362734643422,0.0,0.0,0.0,17.5,302.0
75,50.0,15.42,30.927888478108,0.0,0.0,7.0,14.0,176.0
76,40.0,23.825,76.25695008258222,0.0,0.0,7.0,22.75,484.0
77,54.0,9.61111111111111,27.76683012779658,0.0,0.0,0.0,7.0,190.0
78,38.0,5.0,26.24726497978254,0.0,0.0,0.0,0.0,162.0
79,55.0,20.509090909090908,34.33110711621337,0.0,0.0,7.0,21.0,197.0
80,51.0,13.196078431372548,30.239060572605847,0.0,0.0,7.0,14.0,204.0
81,58.0,11.120689655172415,26.89360296088618,0.0,0.0,0.0,14.0,190.0
82,29.0,22.0,38.60699418499192,0.0,0.0,7.0,21.0,176.0
83,38.0,18.07894736842105,36.778652429605074,0.0,0.0,7.0,14.0,169.0
84,38.0,17.894736842105264,37.68560516185673,0.0,0.0,3.5,21.0,190.0
85,55.0,17.581818181818182,36.32909807583126,0.0,0.0,7.0,14.0,232.0
86,51.0,24.862745098039216,40.37079122724405,0.0,7.0,7.0,28.0,210.0
87,40.0,23.475,54.147466024949644,0.0,5.25,7.0,15.75,330.0
88,50.0,6.74,25.667266535970892,0.0,0.0,0.0,7.0,176.0
89,49.0,10.16326530612245,33.313752752414125,0.0,0.0,0.0,7.0,232.0
90,57.0,11.43859649122807,24.350870873147464,0.0,0.0,0.0,14.0,169.0
91,53.0,18.90566037735849,29.641618448847453,0.0,0.0,14.0,21.0,197.0
92,54.0,11.944444444444445,40.84827733217509,0.0,0.0,0.0,7.0,295.0
93,48.0,18.25,39.95982024537339,0.0,0.0,7.0,15.75,218.0
94,41.0,12.829268292682928,29.50669622223436,0.0,0.0,7.0,14.0,183.0
95,48.0,19.5625,35.534164710910645,0.0,0.0,7.0,21.0,197.0
96,48.0,15.770833333333334,27.19217627102711,0.0,0.0,7.0,21.0,169.0
97,38.0,27.105263157894736,65.3579704081669,0.0,0.0,7.0,12.25,308.0
98,48.0,20.145833333333332,35.63705314328878,0.0,0.0,7.0,21.0,190.0
99,52.0,15.365384615384615,28.283597994870544,0.0,0.0,7.0,15.75,176.0
100,50.0,12.2,28.152645143421758,0.0,0.0,0.0,14.0,183.0
101,57.0,11.807017543859649,40.735399924605424,0.0,0.0,0.0,7.0,224.0
102,44.0,19.90909090909091,32.26187769865086,0.0,7.0,7.0,22.75,204.0
103,33.0,13.818181818181818,33.2992628911048,0.0,0.0,7.0,14.0,190.0
104,48.0,10.229166666666666,32.45569129079091,0.0,0.0,0.0,7.0,218.0
105,25.0,14.6,34.17723413814133,0.0,0.0,7.0,14.0,169.0
106,50.0,22.56,34.80919418774298,0.0,0.0,14.0,28.0,197.0
107,27.0,21.814814814814813,47.33029363057761,0.0,0.0,7.0,14.0,218.0
108,39.0,13.128205128205128,36.45630368362384,0.0,0.0,0.0,10.5,218.0
109,52.0,14.288461538461538,36.779329519985374,0.0,0.0,7.0,14.0,260.0
110,47.0,25.93617021276596,84.43505460342547,0.0,0.0,7.0,17.5,540.0
111,50.0,15.42,30.607515416969083,0.0,0.0,7.0,21.0,183.0
112,40.0,21.375,81.04563054705189,0.0,0.0,0.0,8.75,512.0
113,53.0,11.90566037735849,28.51670505763204,0.0,0.0,7.0,14.0,204.0
114,38.0,7.947368421052632,27.254503588592424,0.0,0.0,0.0,7.0,169.0
115,55.0,22.8,35.897178265253764,0.0,0.0,14.0,28.0,211.0
116,49.0,14.020408163265307,35.852411469289834,0.0,0.0,7.0,14.0,239.0
117,58.0,14.5,35.20827753551065,0.0,0.0,7.0,14.0,218.0
118,29.0,31.17241379310345,54.79837651760787,0.0,0.0,14.0,28.0,197.0
119,37.0,27.27027027027027,50.572636787017466,0.0,0.0,7.0,21.0,211.0
