id,count,mean,std,min,25%,50%,75%,max
30,31.0,44.516129032258064,44.38533614287639,7.0,14.0,35.0,56.0,210.0
31,26.0,34.5,44.65355528958472,7.0,7.0,7.0,52.5,154.0
32,31.0,35.483870967741936,38.026193575606044,7.0,14.0,21.0,38.5,147.0
33,15.0,26.666666666666668,30.293013495964153,7.0,7.0,14.0,28.0,120.0
34,43.0,34.04651162790697,31.687426895470928,7.0,7.0,21.0,45.5,120.0
35,24.0,23.375,26.24270084854238,7.0,7.0,14.0,28.0,120.0
36,26.0,33.96153846153846,37.514243448835025,7.0,7.0,21.0,38.5,148.0
37,41.0,45.78048780487805,45.88001318391373,7.0,14.0,28.0,63.0,224.0
38,45.0,49.17777777777778,43.03819069833046,7.0,14.0,35.0,63.0,168.0
39,50.0,40.48,38.93701874272643,7.0,14.0,21.0,56.0,140.0
40,27.0,35.2962962962963,40.18784241611731,7.0,7.0,14.0,42.0,134.0
41,46.0,31.217391304347824,34.304462322935485,7.0,7.0,17.5,42.0,162.0
42,27.0,29.074074074074073,38.07879071076577,7.0,7.0,14.0,35.0,168.0
43,51.0,35.84313725490196,44.48791860674968,7.0,7.0,21.0,45.5,231.0
44,35.0,41.628571428571426,41.151860592834694,7.0,7.0,28.0,59.5,169.0
45,32.0,42.46875,49.14756212573749,7.0,7.0,28.0,57.75,238.0
46,24.0,15.791666666666666,25.323951828888873,7.0,7.0,7.0,14.0,127.0
47,44.0,24.363636363636363,31.001943606805966,7.0,7.0,14.0,28.0,161.0
48,15.0,34.6,40.16715075780208,7.0,10.5,21.0,38.5,134.0
49,35.0,31.82857142857143,35.9513443373661,7.0,7.0,21.0,42.0,154.0
50,37.0,34.08108108108108,38.98602198108842,7.0,7.0,21.0,42.0,154.0
51,35.0,30.62857142857143,34.42048442278463,7.0,7.0,7.0,42.0,127.0
52,35.0,33.02857142857143,41.269904797767666,7.0,10.5,21.0,38.5,196.0
53,38.0,43.68421052631579,53.04312639228569,7.0,14.0,28.0,47.25,273.0
54,53.0,29.07547169811321,36.04476333277179,7.0,7.0,14.0,35.0,203.0
55,51.0,35.294117647058826,36.13657101477508,7.0,10.5,21.0,45.5,148.0
56,37.0,24.054054054054053,27.954274117591417,7.0,7.0,14.0,28.0,148.0
57,40.0,41.85,36.14043122640859,7.0,14.0,28.0,64.75,155.0
58,22.0,52.22727272727273,52.540172220594194,7.0,14.0,31.5,78.75,182.0
59,50.0,38.94,36.10947639767553,7.0,7.0,24.5,61.25,127.0
60,37.0,30.675675675675677,31.853879978264338,7.0,7.0,14.0,49.0,148.0
61,18.0,26.5,33.14717626160103,7.0,7.0,14.0,26.25,127.0
62,43.0,47.395348837209305,47.021848789322306,7.0,14.0,35.0,66.5,217.0
63,50.0,35.02,29.641042973745517,7.0,7.0,28.0,56.0,148.0
64,39.0,29.82051282051282,43.46920978957513,7.0,7.0,14.0,28.0,210.0
65,44.0,27.704545454545453,28.733401311911784,7.0,7.0,14.0,35.0,141.0
66,39.0,47.05128205128205,49.57182387200718,7.0,14.0,35.0,56.0,238.0
67,31.0,42.25806451612903,63.16801286618384,7.0,7.0,7.0,42.0,224.0
68,41.0,30.585365853658537,36.38267143143567,7.0,7.0,21.0,35.0,155.0
69,16.0,24.125,29.14989994265275,7.0,7.0,17.5,22.75,127.0
70,39.0,43.82051282051282,44.69774031429082,7.0,10.5,28.0,56.0,189.0
71,29.0,20.310344827586206,25.35336473622931,7.0,7.0,14.0,21.0,134.0
72,30.0,26.166666666666668,31.55737340293,7.0,7.0,14.0,40.25,162.0
73,41.0,40.31707317073171,42.26490212007491,7.0,14.0,28.0,56.0,203.0
74,29.0,41.06896551724138,49.79094225895391,7.0,14.0,21.0,42.0,217.0
75,46.0,44.30434782608695,46.09018674305477,7.0,7.0,28.0,61.25,168.0
76,27.0,38.148148148148145,42.579070069427395,7.0,7.0,21.0,56.0,169.0
77,45.0,39.68888888888889,38.955582061334596,7.0,14.0,28.0,49.0,204.0
78,35.0,25.228571428571428,32.68754549139627,7.0,7.0,14.0,28.0,148.0
79,53.0,38.9811320754717,52.20576543685195,7.0,7.0,14.0,42.0,210.0
80,40.0,35.55,39.966620688153874,7.0,7.0,21.0,45.5,197.0
81,36.0,35.02777777777778,49.40878239521571,7.0,7.0,14.0,36.75,217.0
82,24.0,28.041666666666668,28.474976301347798,7.0,14.0,17.5,35.0,141.0
83,38.0,20.657894736842106,26.434290093463396,7.0,7.0,14.0,26.25,162.0
84,24.0,28.333333333333332,34.570239358086056,7.0,12.25,14.0,35.0,176.0
85,35.0,26.82857142857143,31.74020063160367,7.0,7.0,21.0,28.0,176.0
86,33.0,40.96969696969697,50.70717703669081,7.0,7.0,21.0,49.0,203.0
87,40.0,28.375,34.78482390869579,7.0,7.0,10.5,29.75,155.0
88,31.0,35.935483870967744,37.06654869633892,7.0,14.0,28.0,38.5,176.0
89,38.0,42.026315789473685,42.18010728915478,7.0,14.0,28.0,49.0,176.0
90,48.0,35.895833333333336,43.368897367413524,7.0,12.25,21.0,42.0,196.0
91,47.0,37.40425531914894,35.959312499151814,7.0,14.0,28.0,52.5,169.0
92,38.0,22.5,29.60893765722082,7.0,7.0,14.0,28.0,162.0
93,39.0,40.05128205128205,46.428750574315885,7.0,10.5,28.0,42.0,231.0
94,24.0,47.583333333333336,56.12557091152773,7.0,14.0,28.0,57.75,210.0
95,48.0,42.75,41.7818549642703,7.0,14.0,28.0,63.0,190.0
96,38.0,28.394736842105264,36.09187935442379,7.0,7.0,14.0,28.0,169.0
97,23.0,30.782608695652176,51.09078952906832,7.0,7.0,7.0,31.5,224.0
98,45.0,46.84444444444444,55.581208218881926,7.0,14.0,28.0,56.0,315.0
99,49.0,49.30612244897959,53.96766164474204,7.0,14.0,35.0,63.0,238.0
100,39.0,36.46153846153846,42.63174388931955,7.0,7.0,28.0,38.5,175.0
101,40.0,29.775,33.46141099297854,7.0,7.0,21.0,31.5,169.0
102,37.0,46.75675675675676,49.212919151493246,7.0,14.0,28.0,56.0,224.0
103,27.0,41.0,58.02187916241994,7.0,7.0,14.0,42.0,203.0
104,41.0,30.073170731707318,39.11098966013417,7.0,7.0,14.0,35.0,183.0
105,18.0,19.88888888888889,33.0825863006487,7.0,7.0,7.0,19.25,148.0
106,36.0,52.333333333333336,56.398581542446614,7.0,14.0,28.0,77.0,238.0
107,29.0,25.137931034482758,34.40278657518793,7.0,7.0,14.0,21.0,155.0
108,29.0,28.517241379310345,37.917787655527256,7.0,7.0,14.0,35.0,169.0
109,40.0,41.85,50.37630191738766,7.0,7.0,28.0,49.0,211.0
110,44.0,40.59090909090909,43.788773214369115,7.0,7.0,28.0,56.0,225.0
111,48.0,48.0,49.428650491002706,7.0,7.0,31.5,70.0,183.0
112,30.0,49.03333333333333,92.63144745425964,7.0,7.0,14.0,56.0,498.0
113,41.0,43.5609756097561,50.607335822234205,7.0,14.0,21.0,56.0,232.0
114,26.0,33.96153846153846,39.32885024429854,7.0,7.0,14.0,56.0,176.0
115,51.0,43.94117647058823,56.210465845678904,7.0,7.0,21.0,52.5,203.0
116,38.0,39.44736842105263,44.4483893657796,7.0,7.0,17.5,64.75,211.0
117,43.0,30.13953488372093,42.47160474131306,7.0,7.0,7.0,35.0,204.0
118,23.0,31.695652173913043,30.830083865378068,7.0,14.0,21.0,42.0,155.0
119,39.0,22.641025641025642,33.80087758085827,7.0,7.0,7.0,28.0,197.0
