id,count,mean,std,min,25%,50%,75%,max
31,33.0,17.0,41.34836756148905,0.0,0.0,0.0,7.0,189.0
32,51.0,8.803921568627452,21.263132043838823,0.0,0.0,7.0,7.0,148.0
33,28.0,9.035714285714286,23.028938546576796,0.0,0.0,0.0,7.0,120.0
34,55.0,15.418181818181818,21.630474823208136,0.0,0.0,7.0,21.0,134.0
35,30.0,6.1,23.120896653654363,0.0,0.0,0.0,5.25,127.0
36,40.0,8.425,24.770627250010733,0.0,0.0,0.0,7.0,155.0
37,52.0,7.153846153846154,20.993355265635852,0.0,0.0,0.0,7.0,148.0
38,50.0,12.2,23.910547582903362,0.0,0.0,7.0,14.0,162.0
39,52.0,13.75,23.55875009168256,0.0,0.0,7.0,15.75,155.0
40,41.0,22.048780487804876,34.159150472100585,0.0,0.0,14.0,21.0,155.0
41,52.0,13.615384615384615,27.375496303964724,0.0,0.0,7.0,14.0,190.0
42,47.0,9.851063829787234,22.768187878670663,0.0,0.0,7.0,7.0,141.0
43,55.0,20.636363636363637,37.9670245014664,0.0,0.0,7.0,17.5,162.0
44,49.0,11.448979591836734,28.121063594520653,0.0,0.0,7.0,14.0,190.0
45,57.0,13.894736842105264,28.881336169702543,0.0,0.0,7.0,14.0,169.0
46,26.0,8.115384615384615,27.02047656585934,0.0,0.0,0.0,5.25,134.0
47,47.0,12.085106382978724,25.88925392919185,0.0,0.0,0.0,14.0,155.0
48,40.0,14.725,28.530674001403455,0.0,0.0,7.0,15.75,169.0
49,63.0,10.571428571428571,24.735839406660002,0.0,0.0,0.0,10.5,169.0
50,52.0,23.846153846153847,37.06453545963598,0.0,0.0,14.0,28.0,189.0
51,47.0,15.808510638297872,30.41283932091292,0.0,0.0,7.0,14.0,148.0
52,49.0,10.73469387755102,24.87952262923273,0.0,0.0,7.0,14.0,162.0
53,50.0,13.46,25.020163297400188,0.0,0.0,7.0,14.0,169.0
54,56.0,16.142857142857142,29.955378070134174,0.0,0.0,7.0,15.75,168.0
55,52.0,16.307692307692307,26.28989104277011,0.0,0.0,7.0,21.0,162.0
56,51.0,12.509803921568627,24.176329373186167,0.0,0.0,7.0,14.0,155.0
57,50.0,15.14,39.08024711136963,0.0,0.0,7.0,7.0,203.0
58,41.0,13.853658536585366,33.29081027521691,0.0,0.0,0.0,7.0,155.0
59,51.0,19.92156862745098,42.57221776570016,0.0,7.0,7.0,17.5,252.0
60,48.0,14.166666666666666,27.11075262329356,0.0,0.0,7.0,14.0,162.0
61,38.0,29.13157894736842,55.30171350291475,0.0,0.0,7.0,21.0,245.0
62,50.0,16.4,33.32523711200609,0.0,0.0,7.0,14.0,154.0
63,49.0,26.163265306122447,32.16322106250626,0.0,7.0,14.0,35.0,169.0
64,50.0,13.6,22.85982127164227,0.0,7.0,7.0,14.0,155.0
65,59.0,10.457627118644067,22.68093687925239,0.0,0.0,7.0,14.0,162.0
66,44.0,10.681818181818182,26.004268636418338,0.0,0.0,7.0,7.0,169.0
67,32.0,8.5625,27.35541168374362,0.0,0.0,0.0,7.0,155.0
68,50.0,8.98,26.774561487672266,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,28.834755447083673,0.0,0.0,0.0,7.0,141.0
70,55.0,14.781818181818181,26.115619640850742,0.0,0.0,7.0,17.5,169.0
71,30.0,12.633333333333333,27.522383784756045,0.0,0.0,7.0,14.0,148.0
72,39.0,13.307692307692308,28.764153354802975,0.0,0.0,0.0,14.0,162.0
73,52.0,13.75,30.2381884248327,0.0,0.0,7.0,14.0,204.0
74,49.0,12.306122448979592,32.38582771421311,0.0,0.0,0.0,14.0,218.0
75,52.0,16.307692307692307,30.589975585718296,0.0,0.0,7.0,14.0,176.0
76,39.0,23.897435897435898,77.15220598264968,0.0,0.0,7.0,17.5,484.0
77,52.0,10.384615384615385,31.6061261411944,0.0,0.0,0.0,14.0,225.0
78,47.0,8.957446808510639,25.821256365560956,0.0,0.0,0.0,7.0,169.0
79,54.0,15.703703703703704,32.55974458062954,0.0,0.0,7.0,14.0,183.0
80,48.0,15.333333333333334,30.546325706775225,0.0,0.0,7.0,15.75,204.0
81,56.0,15.517857142857142,33.006330561618896,0.0,0.0,0.0,14.0,197.0
82,25.0,10.68,30.102214757943194,0.0,0.0,0.0,7.0,148.0
83,43.0,22.0,38.18376618407357,0.0,0.0,7.0,28.0,183.0
84,39.0,17.076923076923077,37.76547059458904,0.0,0.0,0.0,10.5,176.0
85,61.0,16.19672131147541,39.913581511448434,0.0,0.0,7.0,14.0,253.0
86,48.0,29.479166666666668,45.86983878246225,0.0,0.0,10.5,29.75,183.0
87,46.0,18.58695652173913,54.7355566283955,0.0,0.0,0.0,7.0,337.0
88,49.0,12.306122448979592,31.071291734783532,0.0,0.0,0.0,7.0,176.0
89,50.0,16.54,40.41226829282698,0.0,0.0,7.0,12.25,253.0
90,56.0,14.267857142857142,32.83982674709507,0.0,0.0,7.0,8.75,176.0
91,49.0,18.877551020408163,31.61924035368683,0.0,0.0,14.0,21.0,190.0
92,51.0,14.980392156862745,37.56620300007891,0.0,0.0,7.0,14.0,260.0
93,49.0,17.591836734693878,34.62051316738083,0.0,0.0,7.0,14.0,211.0
94,39.0,18.512820512820515,32.94402892536609,0.0,0.0,7.0,24.5,183.0
95,50.0,20.46,37.74739347671193,0.0,0.0,7.0,14.0,197.0
96,48.0,17.520833333333332,32.16181797506156,0.0,0.0,7.0,14.0,169.0
97,37.0,22.72972972972973,51.96454381416057,0.0,0.0,7.0,21.0,252.0
98,49.0,14.020408163265307,28.021189746867137,0.0,0.0,7.0,14.0,190.0
99,49.0,11.877551020408163,25.701517994291393,0.0,0.0,7.0,14.0,176.0
100,48.0,13.875,30.59524716252788,0.0,0.0,3.5,14.0,183.0
101,59.0,11.525423728813559,30.004801875586853,0.0,0.0,7.0,10.5,211.0
102,43.0,15.325581395348838,31.30854206445184,0.0,0.0,7.0,21.0,204.0
103,30.0,19.866666666666667,38.765193536019616,0.0,0.0,7.0,14.0,197.0
104,49.0,10.877551020408163,29.13305157166944,0.0,0.0,0.0,7.0,190.0
105,28.0,15.785714285714286,33.89893163711161,0.0,0.0,7.0,14.0,162.0
106,48.0,20.583333333333332,36.074882718043135,0.0,0.0,7.0,21.0,204.0
107,30.0,17.3,37.103908149950996,0.0,0.0,7.0,14.0,197.0
108,39.0,17.435897435897434,39.95773745754439,0.0,0.0,7.0,14.0,225.0
109,51.0,12.372549019607844,37.63825754963358,0.0,0.0,7.0,7.0,267.0
110,49.0,22.020408163265305,71.61456142547593,0.0,0.0,0.0,14.0,463.0
111,51.0,13.058823529411764,28.225812133368905,0.0,0.0,7.0,14.0,183.0
112,39.0,22.641025641025642,89.36191558384989,0.0,0.0,7.0,14.0,561.0
113,52.0,12.134615384615385,34.088712896030465,0.0,0.0,3.5,8.75,239.0
114,46.0,12.5,29.63387701038571,0.0,0.0,3.5,14.0,176.0
115,53.0,16.528301886792452,30.478620358934144,0.0,0.0,7.0,21.0,204.0
116,46.0,14.478260869565217,32.97860527367859,0.0,0.0,7.0,14.0,211.0
117,55.0,17.70909090909091,35.28596023773463,0.0,0.0,7.0,14.0,225.0
118,25.0,19.36,45.341188045014135,0.0,0.0,7.0,14.0,176.0
119,43.0,27.372093023255815,49.60799822984287,0.0,0.0,7.0,31.5,218.0
