id,count,mean,std,min,25%,50%,75%,max
89,63.0,8.142857142857142,30.242491546347097,0.0,0.0,0.0,7.0,240.0
90,62.0,14.370967741935484,26.02535577682691,0.0,0.0,0.0,19.25,142.0
91,59.0,17.35593220338983,25.32394444943526,0.0,7.0,7.0,21.0,170.0
92,57.0,7.894736842105263,36.27508206672135,0.0,0.0,0.0,7.0,275.0
93,62.0,8.951612903225806,24.300325451072204,0.0,0.0,7.0,7.0,191.0
94,45.0,13.733333333333333,27.12881728481224,0.0,0.0,0.0,14.0,149.0
95,64.0,14.90625,25.90809075687876,0.0,0.0,7.0,15.75,163.0
96,54.0,10.407407407407407,24.16961956946725,0.0,0.0,0.0,14.0,163.0
97,43.0,15.837209302325581,36.671599386315116,0.0,0.0,7.0,14.0,219.0
98,62.0,15.161290322580646,27.65904443923145,0.0,0.0,7.0,14.0,163.0
99,55.0,17.09090909090909,27.579026335291346,0.0,0.0,7.0,14.0,149.0
