id,count,mean,std,min,25%,50%,75%,max
67,32.0,11.625,27.85996086420149,0.0,0.0,3.5,14.0,155.0
68,51.0,9.901960784313726,27.707944638287977,0.0,0.0,0.0,7.0,183.0
69,28.0,13.785714285714286,28.58173094680139,0.0,0.0,3.5,14.0,141.0
70,51.0,18.686274509803923,29.590194454297478,0.0,0.0,7.0,21.0,169.0
71,30.0,10.066666666666666,27.72641381406015,0.0,0.0,0.0,7.0,148.0
72,39.0,11.871794871794872,28.64683273314915,0.0,0.0,0.0,14.0,162.0
73,54.0,13.37037037037037,24.492814730960244,0.0,0.0,7.0,14.0,169.0
74,47.0,17.74468085106383,50.87857159137369,0.0,0.0,7.0,7.0,323.0
75,53.0,13.88679245283019,26.327566992499655,0.0,0.0,7.0,14.0,176.0
76,40.0,21.725,77.45337307051255,0.0,0.0,7.0,14.0,491.0
77,54.0,7.407407407407407,26.863399044908327,0.0,0.0,0.0,7.0,197.0
78,38.0,6.2894736842105265,25.30773612600726,0.0,0.0,0.0,0.0,155.0
79,53.0,18.641509433962263,32.83706532588221,0.0,0.0,7.0,21.0,176.0
80,49.0,14.448979591836734,33.52241863321333,0.0,0.0,7.0,14.0,211.0
81,50.0,22.56,52.83364728763561,0.0,0.0,7.0,14.0,238.0
82,32.0,12.0625,31.53486294000913,0.0,0.0,7.0,7.0,176.0
83,44.0,25.0,45.12154128985504,0.0,0.0,7.0,28.0,175.0
84,40.0,14.9,39.33537587047815,0.0,0.0,0.0,7.0,190.0
85,61.0,15.62295081967213,34.670431174333665,0.0,0.0,7.0,14.0,239.0
86,52.0,23.307692307692307,36.569857115828285,0.0,7.0,14.0,22.75,183.0
87,39.0,24.615384615384617,56.83476298358962,0.0,0.0,7.0,21.0,302.0
88,51.0,6.470588235294118,24.819631698457147,0.0,0.0,0.0,7.0,176.0
89,50.0,20.6,46.79438305731027,0.0,0.0,7.0,14.0,239.0
90,57.0,12.666666666666666,27.862758896658693,0.0,0.0,0.0,14.0,169.0
91,49.0,21.163265306122447,40.91828591777739,0.0,0.0,7.0,21.0,203.0
92,53.0,12.30188679245283,31.84915462328171,0.0,0.0,7.0,7.0,225.0
93,52.0,14.826923076923077,33.778819883173085,0.0,0.0,7.0,14.0,218.0
94,37.0,19.513513513513512,42.82173748461407,0.0,0.0,7.0,14.0,190.0
95,50.0,16.54,30.93324610004121,0.0,1.75,7.0,19.25,197.0
96,46.0,14.782608695652174,28.01976528054458,0.0,0.0,7.0,19.25,176.0
97,39.0,21.923076923076923,41.82506464297054,0.0,0.0,7.0,14.0,225.0
98,54.0,13.88888888888889,26.74806758434813,0.0,0.0,7.0,14.0,183.0
99,51.0,10.03921568627451,24.87244321277162,0.0,0.0,7.0,10.5,176.0
100,47.0,14.76595744680851,36.37558472021144,0.0,0.0,7.0,7.0,204.0
101,58.0,11.96551724137931,30.91979750577198,0.0,0.0,0.0,7.0,211.0
102,40.0,17.875,35.36562687274982,0.0,0.0,7.0,21.0,204.0
103,30.0,14.733333333333333,34.5831664585366,0.0,0.0,7.0,14.0,190.0
104,49.0,12.448979591836734,35.848675721990176,0.0,0.0,0.0,7.0,218.0
105,28.0,13.535714285714286,30.65758578455854,0.0,0.0,7.0,14.0,162.0
106,50.0,22.7,31.842245075191723,0.0,7.0,10.5,28.0,190.0
107,30.0,16.366666666666667,45.35490950373458,0.0,0.0,0.0,7.0,232.0
108,39.0,14.564102564102564,41.60642338553715,0.0,0.0,0.0,14.0,253.0
109,54.0,14.148148148148149,37.45357247106826,0.0,0.0,7.0,14.0,267.0
110,47.0,24.595744680851062,87.61890295713394,0.0,0.0,0.0,14.0,547.0
111,53.0,13.09433962264151,27.847983044588148,0.0,0.0,7.0,14.0,183.0
112,40.0,19.275,81.5399815412267,0.0,0.0,3.5,7.0,519.0
113,54.0,10.0,29.69340184632854,0.0,0.0,7.0,7.0,218.0
114,38.0,9.789473684210526,32.93331336876439,0.0,0.0,0.0,7.0,204.0
115,47.0,26.085106382978722,40.97392054297892,0.0,0.0,7.0,38.5,190.0
116,47.0,16.851063829787233,36.545373063110524,0.0,0.0,7.0,14.0,225.0
117,50.0,17.1,36.93913913452776,0.0,0.0,7.0,14.0,218.0
118,29.0,21.517241379310345,40.58027378776116,0.0,0.0,7.0,21.0,197.0
119,43.0,24.6046511627907,40.41519017522032,0.0,0.0,7.0,31.5,204.0
