id,count,mean,std,min,25%,50%,75%,max
44,52.0,13.615384615384615,28.77373110686125,0.0,0.0,7.0,14.0,183.0
45,54.0,20.5,49.65760121563029,0.0,0.0,7.0,14.0,280.0
46,30.0,7.966666666666667,24.269298518389704,0.0,0.0,0.0,7.0,134.0
47,45.0,18.066666666666666,31.97825966041759,0.0,0.0,7.0,14.0,148.0
48,41.0,13.341463414634147,31.692751344824547,0.0,0.0,0.0,7.0,169.0
49,60.0,14.716666666666667,24.95221987792185,0.0,0.0,7.0,21.0,169.0
50,52.0,14.961538461538462,26.767672585152834,0.0,0.0,7.0,14.0,155.0
51,36.0,7.222222222222222,24.895336466450452,0.0,0.0,0.0,7.0,148.0
52,48.0,13.145833333333334,28.283511160145924,0.0,0.0,7.0,14.0,162.0
53,52.0,15.5,26.58283391257466,0.0,7.0,7.0,21.0,183.0
54,54.0,20.88888888888889,40.04085963427325,0.0,0.0,7.0,21.0,203.0
55,53.0,15.471698113207546,27.231630204587816,0.0,0.0,7.0,21.0,169.0
56,51.0,11.411764705882353,24.53094084668441,0.0,0.0,7.0,14.0,162.0
57,53.0,9.660377358490566,25.22433455417637,0.0,0.0,7.0,7.0,176.0
58,39.0,13.487179487179487,26.351741972652444,0.0,0.0,7.0,14.0,155.0
59,50.0,15.42,26.991374283542616,0.0,0.0,7.0,14.0,176.0
60,48.0,13.729166666666666,27.052147893905925,0.0,0.0,3.5,15.75,162.0
61,40.0,18.575,38.663497328113316,0.0,0.0,7.0,21.0,203.0
62,52.0,18.057692307692307,30.019871498162914,0.0,0.0,7.0,15.75,148.0
63,52.0,25.865384615384617,32.96286017367976,0.0,7.0,14.0,35.0,169.0
64,53.0,13.358490566037736,23.704181990350143,0.0,0.0,7.0,21.0,155.0
65,58.0,11.724137931034482,24.12234394319869,0.0,0.0,7.0,14.0,162.0
66,44.0,11.318181818181818,26.340147734282883,0.0,0.0,7.0,8.75,169.0
67,30.0,12.633333333333333,29.544219731450514,0.0,0.0,3.5,12.25,155.0
68,51.0,8.666666666666666,26.121766147538086,0.0,0.0,0.0,7.0,183.0
69,28.0,15.535714285714286,31.9878242378393,0.0,0.0,7.0,14.0,141.0
70,53.0,18.245283018867923,29.679639265624353,0.0,0.0,7.0,21.0,169.0
71,30.0,13.333333333333334,27.944937649418453,0.0,0.0,7.0,12.25,148.0
72,39.0,14.923076923076923,31.47629401661261,0.0,0.0,7.0,14.0,162.0
73,51.0,17.176470588235293,35.82161687157794,0.0,0.0,7.0,14.0,232.0
74,47.0,17.893617021276597,42.59426070879033,0.0,0.0,7.0,14.0,253.0
75,50.0,17.94,30.44728465491041,0.0,0.0,7.0,21.0,183.0
76,41.0,23.75609756097561,67.76384747334116,0.0,0.0,14.0,21.0,435.0
77,51.0,11.823529411764707,30.61222362544279,0.0,0.0,0.0,10.5,190.0
78,38.0,11.447368421052632,29.815375471545654,0.0,0.0,0.0,7.0,169.0
79,53.0,13.49056603773585,26.412134916119257,0.0,0.0,7.0,14.0,176.0
80,51.0,11.27450980392157,29.232911884636156,0.0,0.0,7.0,14.0,204.0
81,54.0,14.277777777777779,31.442920231816938,0.0,0.0,7.0,14.0,197.0
82,30.0,13.566666666666666,32.161964399317846,0.0,0.0,7.0,7.0,169.0
83,44.0,17.204545454545453,33.167355445233255,0.0,0.0,3.5,21.0,176.0
84,37.0,20.64864864864865,52.3116814106755,0.0,0.0,0.0,14.0,252.0
85,59.0,14.847457627118644,32.92301027387781,0.0,0.0,7.0,14.0,232.0
86,52.0,21.423076923076923,37.72675035445926,0.0,0.0,7.0,21.0,183.0
87,36.0,14.416666666666666,51.76340406117047,0.0,0.0,0.0,7.0,309.0
88,48.0,10.375,29.32258224964565,0.0,0.0,0.0,7.0,176.0
89,51.0,15.529411764705882,37.27806483237909,0.0,0.0,7.0,14.0,246.0
90,54.0,15.833333333333334,29.57417920199474,0.0,0.0,7.0,14.0,155.0
91,51.0,19.098039215686274,28.371996688256388,0.0,7.0,14.0,24.5,197.0
92,51.0,15.392156862745098,38.24190289793255,0.0,0.0,7.0,17.5,267.0
93,52.0,13.076923076923077,31.249687781245743,0.0,0.0,7.0,14.0,218.0
94,37.0,18.0,35.34983891209564,0.0,0.0,7.0,14.0,190.0
95,50.0,19.9,36.577705934470124,0.0,7.0,7.0,21.0,197.0
96,47.0,12.680851063829786,26.667930898185173,0.0,0.0,7.0,14.0,169.0
97,40.0,20.675,43.5803928507493,0.0,0.0,7.0,14.0,211.0
98,52.0,18.73076923076923,34.688595280494376,0.0,0.0,7.0,15.75,190.0
99,51.0,15.529411764705882,28.060187412899772,0.0,0.0,7.0,21.0,183.0
100,53.0,9.79245283018868,24.623596008836444,0.0,0.0,7.0,14.0,176.0
101,57.0,13.280701754385966,32.664831670623606,0.0,0.0,0.0,14.0,211.0
102,44.0,14.181818181818182,33.052651955153294,0.0,0.0,7.0,14.0,204.0
103,29.0,18.620689655172413,36.50578603171151,0.0,0.0,7.0,21.0,190.0
104,48.0,12.270833333333334,31.280297369847673,0.0,0.0,0.0,8.75,197.0
105,28.0,13.035714285714286,32.70800348635625,0.0,0.0,0.0,7.0,162.0
106,48.0,28.020833333333332,42.9574205728126,0.0,0.0,14.0,28.0,176.0
107,27.0,15.333333333333334,45.590991012901455,0.0,0.0,0.0,7.0,232.0
108,39.0,18.333333333333332,39.274562099025054,0.0,0.0,7.0,14.0,239.0
109,50.0,17.1,41.657618065092755,0.0,0.0,7.0,14.0,288.0
110,47.0,24.0,57.98088140668139,0.0,0.0,0.0,14.0,330.0
111,50.0,16.82,35.17170128709403,0.0,0.0,7.0,14.0,190.0
112,40.0,21.2,80.25734250298241,0.0,0.0,0.0,8.75,505.0
113,51.0,13.470588235294118,35.68156551564209,0.0,0.0,7.0,14.0,246.0
114,38.0,21.94736842105263,41.52039379625069,0.0,0.0,7.0,21.0,204.0
115,49.0,18.877551020408163,31.299382750211187,0.0,0.0,7.0,28.0,197.0
116,51.0,14.294117647058824,31.615372284790237,0.0,0.0,7.0,14.0,211.0
117,53.0,20.88679245283019,51.17303240265344,0.0,0.0,7.0,14.0,252.0
118,29.0,27.310344827586206,50.222436255604684,0.0,0.0,7.0,21.0,190.0
119,43.0,24.11627906976744,41.31885843069123,0.0,0.0,14.0,28.0,239.0
