id,count,mean,std,min,25%,50%,75%,max
29,45.0,28.177777777777777,29.2203920769608,7.0,7.0,14.0,35.0,126.0
30,31.0,48.12903225806452,47.48314924650208,7.0,21.0,35.0,49.0,175.0
31,29.0,36.96551724137931,58.67311550240553,7.0,7.0,14.0,28.0,294.0
32,32.0,31.53125,38.701491489972156,7.0,7.0,17.5,35.0,182.0
33,15.0,38.333333333333336,35.05234181430203,7.0,14.0,28.0,45.5,120.0
34,42.0,36.523809523809526,34.57846368749231,7.0,14.0,24.5,52.5,140.0
35,27.0,27.0,29.545271650859412,7.0,7.0,14.0,31.5,120.0
36,32.0,26.5,32.26003219805205,7.0,7.0,14.0,31.5,148.0
37,50.0,35.16,29.522291819669327,7.0,14.0,24.5,49.0,148.0
38,44.0,40.90909090909091,34.992237133676525,7.0,19.25,31.5,50.75,155.0
39,50.0,41.88,40.79747891370601,7.0,14.0,28.0,63.0,196.0
40,29.0,43.241379310344826,40.295032636448056,7.0,14.0,21.0,63.0,140.0
41,46.0,35.47826086956522,30.27851392980014,7.0,14.0,28.0,54.25,162.0
42,36.0,36.583333333333336,22.632940595512547,7.0,26.25,35.0,43.75,127.0
43,54.0,29.444444444444443,36.07051096125877,7.0,7.0,14.0,33.25,210.0
44,37.0,37.108108108108105,40.83964834418726,7.0,7.0,28.0,42.0,176.0
45,44.0,27.227272727272727,27.782262734010065,7.0,7.0,21.0,35.0,148.0
46,22.0,30.59090909090909,31.2785627043265,7.0,7.0,21.0,38.5,134.0
47,39.0,16.0,22.156144448935724,7.0,7.0,7.0,14.0,134.0
48,22.0,23.272727272727273,32.948996398014366,7.0,7.0,7.0,14.0,134.0
49,43.0,26.72093023255814,31.246581208338647,7.0,7.0,14.0,28.0,134.0
50,41.0,37.58536585365854,38.43174183520446,7.0,14.0,28.0,49.0,175.0
51,36.0,22.0,30.502458917274193,7.0,7.0,14.0,21.0,140.0
52,36.0,29.583333333333332,27.673995013369503,7.0,7.0,21.0,42.0,148.0
53,40.0,38.175,33.77215322323013,7.0,12.25,35.0,50.75,161.0
54,45.0,40.77777777777778,44.5236856724439,7.0,14.0,28.0,49.0,266.0
55,51.0,37.90196078431372,37.13071768870663,7.0,14.0,28.0,45.5,168.0
56,34.0,25.970588235294116,30.537096460691124,7.0,7.0,14.0,28.0,148.0
57,48.0,32.395833333333336,26.47338252414118,7.0,14.0,31.5,43.75,155.0
58,24.0,46.708333333333336,60.90511448979053,7.0,14.0,24.5,43.75,266.0
59,50.0,36.42,24.48830624720997,7.0,21.0,35.0,49.0,127.0
60,35.0,38.02857142857143,45.79268225272636,7.0,7.0,14.0,42.0,182.0
61,21.0,28.38095238095238,30.470438445280355,7.0,7.0,21.0,28.0,127.0
62,43.0,44.95348837209303,47.35426439708622,7.0,10.5,28.0,52.5,217.0
63,51.0,36.94117647058823,30.619217341209676,7.0,14.0,28.0,49.0,148.0
64,39.0,28.025641025641026,29.217412958251614,7.0,7.0,14.0,38.5,127.0
65,48.0,27.729166666666668,26.08230800332175,7.0,7.0,21.0,35.0,141.0
66,37.0,49.5945945945946,51.15361367676962,7.0,14.0,28.0,63.0,175.0
67,30.0,37.6,58.11973372509429,7.0,7.0,14.0,33.25,287.0
68,35.0,32.02857142857143,41.26562856470668,7.0,7.0,14.0,38.5,189.0
69,19.0,25.105263157894736,33.11242589328078,7.0,7.0,7.0,24.5,127.0
70,34.0,44.5,45.228879216176864,7.0,14.0,31.5,56.0,231.0
71,26.0,26.692307692307693,27.732679972579977,7.0,8.75,14.0,33.25,134.0
72,31.0,28.032258064516128,33.65460233110051,7.0,7.0,14.0,35.0,162.0
73,43.0,40.395348837209305,36.734011445787196,7.0,21.0,28.0,49.0,182.0
74,32.0,27.59375,39.43051002672603,7.0,7.0,14.0,28.0,169.0
75,46.0,45.21739130434783,47.778615878504695,7.0,14.0,31.5,54.25,196.0
76,27.0,31.14814814814815,42.768341727626684,7.0,7.0,7.0,35.0,176.0
77,48.0,37.9375,32.67141782281864,7.0,14.0,28.0,49.0,190.0
78,35.0,42.628571428571426,26.709863472558016,7.0,28.0,42.0,49.0,148.0
79,55.0,37.43636363636364,43.846011532096355,7.0,10.5,21.0,49.0,217.0
80,41.0,29.21951219512195,35.79700559762084,7.0,7.0,14.0,35.0,183.0
81,39.0,33.23076923076923,42.22462585198454,7.0,7.0,21.0,35.0,210.0
82,22.0,29.318181818181817,34.960367170944764,7.0,7.0,17.5,35.0,141.0
83,39.0,22.641025641025642,23.500825494445465,7.0,14.0,14.0,28.0,155.0
84,30.0,24.066666666666666,37.62513222186261,7.0,7.0,7.0,21.0,183.0
85,43.0,27.86046511627907,30.185601578164036,7.0,7.0,14.0,35.0,176.0
86,37.0,39.75675675675676,44.533636105136814,7.0,14.0,21.0,49.0,162.0
87,35.0,28.02857142857143,24.753473570016645,14.0,14.0,21.0,31.5,155.0
88,43.0,31.930232558139537,36.34844291473269,7.0,7.0,21.0,38.5,176.0
89,45.0,42.17777777777778,42.860391170789974,7.0,14.0,28.0,63.0,204.0
90,47.0,41.42553191489362,37.163413916781735,7.0,7.0,35.0,56.0,162.0
91,47.0,37.5531914893617,32.28460968018144,7.0,14.0,28.0,52.5,176.0
92,33.0,25.90909090909091,30.817368921968782,7.0,7.0,14.0,35.0,155.0
93,42.0,36.023809523809526,28.608789452090654,7.0,21.0,31.5,42.0,176.0
94,23.0,41.130434782608695,55.91089042381806,7.0,7.0,14.0,31.5,189.0
95,47.0,37.5531914893617,45.45126798376587,7.0,14.0,21.0,42.0,224.0
96,39.0,31.435897435897434,37.27691177051955,7.0,7.0,14.0,49.0,176.0
97,15.0,22.0,34.72751070837067,7.0,7.0,7.0,17.5,141.0
98,43.0,37.46511627906977,36.124354558221,7.0,14.0,28.0,42.0,175.0
99,49.0,47.734693877551024,45.68541685182669,7.0,21.0,35.0,56.0,210.0
100,37.0,28.405405405405407,29.591158082046004,7.0,7.0,21.0,35.0,162.0
101,45.0,33.77777777777778,32.00986274777374,7.0,14.0,28.0,49.0,169.0
102,37.0,42.4054054054054,46.59426494243176,7.0,7.0,28.0,56.0,169.0
103,28.0,30.785714285714285,35.18138938032662,7.0,7.0,21.0,35.0,162.0
104,36.0,33.47222222222222,43.50664061701131,7.0,7.0,14.0,42.0,189.0
105,13.0,30.76923076923077,38.75597555249566,7.0,7.0,21.0,28.0,148.0
106,39.0,40.58974358974359,40.59279035592271,7.0,14.0,21.0,56.0,176.0
107,26.0,27.76923076923077,33.074833565486244,7.0,7.0,14.0,35.0,155.0
108,29.0,28.517241379310345,35.23859561176715,7.0,7.0,14.0,35.0,169.0
109,45.0,40.31111111111111,41.62485174542106,7.0,14.0,35.0,49.0,210.0
110,40.0,49.9,47.78252013832287,7.0,21.0,42.0,63.0,267.0
111,44.0,48.70454545454545,51.63133154842127,7.0,7.0,35.0,57.75,224.0
112,28.0,51.785714285714285,98.47517346194314,7.0,7.0,17.5,47.25,512.0
113,45.0,37.51111111111111,35.20758068049745,7.0,14.0,21.0,49.0,204.0
114,35.0,40.42857142857143,31.192274415202192,7.0,17.5,42.0,56.0,162.0
115,48.0,35.3125,42.32757576583811,7.0,7.0,21.0,47.25,197.0
116,34.0,37.294117647058826,51.906401433772324,7.0,7.0,14.0,35.0,211.0
117,38.0,32.26315789473684,47.22555664647045,7.0,7.0,14.0,35.0,204.0
118,15.0,32.733333333333334,42.62706495486953,7.0,10.5,14.0,38.5,176.0
119,38.0,30.605263157894736,32.29052197454131,7.0,7.0,24.5,40.25,190.0
