id,count,mean,std,min,25%,50%,75%,max
80,37.0,40.32432432432432,44.377831085936265,7.0,7.0,21.0,63.0,190.0
81,47.0,39.340425531914896,55.350376690813825,7.0,7.0,21.0,45.5,308.0
82,24.0,19.0,28.235038362013036,7.0,7.0,14.0,15.75,148.0
83,44.0,15.136363636363637,25.251839361133825,7.0,7.0,7.0,8.75,155.0
84,23.0,28.347826086956523,44.653828804229875,7.0,7.0,7.0,28.0,183.0
85,36.0,27.444444444444443,34.063339694033395,7.0,7.0,14.0,29.75,176.0
86,44.0,29.136363636363637,41.029536104871724,7.0,7.0,17.5,29.75,231.0
87,33.0,34.60606060606061,54.82240611393496,7.0,7.0,7.0,35.0,266.0
88,38.0,33.36842105263158,35.59412421342357,7.0,7.0,21.0,42.0,176.0
89,42.0,43.69047619047619,51.2480757974233,7.0,14.0,28.0,56.0,280.0
90,49.0,36.734693877551024,48.607173471877275,7.0,7.0,21.0,49.0,287.0
91,47.0,41.87234042553192,38.28305166001439,7.0,14.0,35.0,52.5,162.0
92,35.0,24.428571428571427,31.85378887269485,7.0,7.0,7.0,35.0,155.0
93,38.0,42.39473684210526,42.80599823697622,7.0,15.75,28.0,49.0,189.0
94,23.0,48.130434782608695,51.63887220427693,7.0,10.5,21.0,70.0,162.0
95,49.0,39.30612244897959,47.51368402963537,7.0,7.0,21.0,49.0,217.0
96,35.0,37.42857142857143,47.31265575887685,7.0,7.0,14.0,45.5,169.0
97,17.0,30.941176470588236,41.28630309835711,7.0,7.0,7.0,21.0,141.0
98,43.0,42.51162790697674,41.45989002180487,7.0,10.5,28.0,52.5,155.0
99,46.0,50.69565217391305,52.023016088060004,7.0,14.0,28.0,70.0,210.0
100,38.0,42.578947368421055,48.3280633480189,7.0,7.0,17.5,75.25,168.0
101,45.0,28.177777777777777,34.27183371018519,7.0,7.0,14.0,35.0,169.0
102,31.0,54.0,59.55277771299449,7.0,10.5,28.0,87.5,196.0
103,26.0,47.69230769230769,58.787596808013326,7.0,14.0,28.0,40.25,231.0
104,40.0,30.125,41.678985358485164,7.0,7.0,14.0,29.75,183.0
105,17.0,26.41176470588235,36.37316803553378,7.0,7.0,14.0,21.0,148.0
106,36.0,45.52777777777778,56.49803339743586,7.0,7.0,21.0,49.0,210.0
107,23.0,34.43478260869565,49.19795458327374,7.0,7.0,7.0,28.0,155.0
108,31.0,25.774193548387096,32.94713915493458,7.0,7.0,14.0,24.5,169.0
109,45.0,36.888888888888886,36.995836511584905,7.0,14.0,28.0,42.0,190.0
110,45.0,40.62222222222222,54.33452313253889,7.0,7.0,14.0,42.0,281.0
111,49.0,47.02040816326531,48.48947041880947,7.0,14.0,28.0,56.0,217.0
112,30.0,52.3,90.44188455996823,7.0,7.0,31.5,49.0,484.0
113,43.0,36.97674418604651,37.16212125019175,7.0,14.0,28.0,45.5,211.0
114,40.0,25.225,28.653086377812055,7.0,7.0,21.0,28.0,169.0
115,52.0,40.40384615384615,52.39527729630085,7.0,7.0,21.0,56.0,210.0
116,38.0,40.921052631578945,50.293399480393575,7.0,7.0,14.0,49.0,211.0
117,37.0,36.54054054054054,47.944177374777674,7.0,7.0,21.0,35.0,197.0
118,16.0,26.75,42.80109032879108,7.0,7.0,14.0,28.0,183.0
119,43.0,22.488372093023255,34.620646257498166,7.0,7.0,7.0,24.5,176.0
