id,count,mean,std,min,25%,50%,75%,max
43,56.0,18.517857142857142,28.115341054260796,0.0,7.0,10.5,21.0,176.0
44,50.0,11.36,26.315014725437642,0.0,0.0,3.5,14.0,176.0
45,59.0,13.305084745762711,26.242407267947662,0.0,0.0,7.0,14.0,155.0
46,32.0,11.625,28.23033143452669,0.0,0.0,7.0,7.0,134.0
47,39.0,5.769230769230769,23.80674554833648,0.0,0.0,0.0,0.0,148.0
48,40.0,13.85,28.743382739024497,0.0,0.0,7.0,14.0,176.0
49,60.0,11.45,23.38290335889719,0.0,0.0,7.0,14.0,169.0
50,51.0,18.274509803921568,31.518932996770403,0.0,0.0,7.0,21.0,155.0
51,36.0,6.638888888888889,25.145465683586863,0.0,0.0,0.0,0.0,148.0
52,50.0,11.22,29.835118329148383,0.0,0.0,0.0,7.0,162.0
53,51.0,14.843137254901961,29.27823256210635,0.0,0.0,7.0,14.0,197.0
54,53.0,14.81132075471698,24.073650296676583,0.0,0.0,7.0,21.0,155.0
55,52.0,12.673076923076923,24.650276340849434,0.0,0.0,7.0,14.0,169.0
56,52.0,11.865384615384615,23.578013059822712,0.0,0.0,7.0,14.0,148.0
57,52.0,11.057692307692308,26.858681337652943,0.0,0.0,0.0,7.0,162.0
58,41.0,12.658536585365853,26.79795678414453,0.0,0.0,7.0,14.0,155.0
59,50.0,20.6,38.12760529739949,0.0,1.75,7.0,14.0,190.0
60,48.0,11.833333333333334,26.912255638390835,0.0,0.0,7.0,14.0,169.0
61,40.0,20.325,41.27915442137338,0.0,0.0,7.0,14.0,210.0
62,52.0,14.557692307692308,23.58831005054673,0.0,0.0,7.0,15.75,148.0
63,51.0,20.333333333333332,28.632615435315486,0.0,7.0,14.0,24.5,169.0
64,49.0,16.448979591836736,31.284355265112012,0.0,0.0,7.0,14.0,155.0
65,56.0,12.642857142857142,23.48185262276813,0.0,0.0,7.0,14.0,162.0
66,43.0,10.604651162790697,27.17328829750321,0.0,0.0,0.0,10.5,162.0
67,33.0,13.181818181818182,29.472926714035527,0.0,0.0,0.0,14.0,155.0
68,51.0,8.529411764705882,25.987961013651276,0.0,0.0,0.0,7.0,169.0
69,27.0,14.037037037037036,28.17320259979942,0.0,0.0,7.0,14.0,141.0
70,52.0,19.403846153846153,31.691069822359594,0.0,0.0,7.0,28.0,169.0
71,30.0,11.933333333333334,28.592178015641988,0.0,0.0,7.0,7.0,148.0
72,39.0,14.564102564102564,28.474175623938404,0.0,0.0,7.0,14.0,162.0
73,52.0,11.461538461538462,24.960723294621264,0.0,0.0,7.0,8.75,169.0
74,49.0,15.591836734693878,40.44590954150315,0.0,0.0,0.0,14.0,260.0
75,52.0,16.98076923076923,34.947293863993096,0.0,0.0,7.0,15.75,176.0
76,40.0,27.325,79.6947340859209,0.0,0.0,7.0,28.0,505.0
77,54.0,9.61111111111111,27.871278695112448,0.0,0.0,0.0,7.0,197.0
78,38.0,7.394736842105263,25.47127632248616,0.0,0.0,0.0,7.0,155.0
79,55.0,16.563636363636363,32.608090132473905,0.0,0.0,7.0,17.5,190.0
80,49.0,17.163265306122447,34.555720063625444,0.0,0.0,7.0,21.0,204.0
81,59.0,11.40677966101695,26.88168113846164,0.0,0.0,7.0,10.5,197.0
82,32.0,12.71875,29.731306813504006,0.0,0.0,7.0,14.0,169.0
83,39.0,12.41025641025641,29.65212156137261,0.0,0.0,7.0,7.0,183.0
84,39.0,15.461538461538462,38.29308454390479,0.0,0.0,0.0,7.0,183.0
85,59.0,14.728813559322035,30.787273741436703,0.0,0.0,7.0,14.0,225.0
86,50.0,26.76,36.982930425496875,0.0,1.75,14.0,33.25,183.0
87,36.0,15.0,61.922532247962856,0.0,0.0,0.0,7.0,372.0
88,50.0,7.02,25.23642492226549,0.0,0.0,0.0,7.0,176.0
89,51.0,10.588235294117647,38.38498480947374,0.0,0.0,0.0,7.0,274.0
90,50.0,16.26,38.11572603832402,0.0,0.0,7.0,14.0,168.0
91,49.0,20.877551020408163,36.78973625724369,0.0,0.0,7.0,21.0,190.0
92,51.0,14.568627450980392,41.113625430974,0.0,0.0,0.0,14.0,288.0
93,52.0,16.03846153846154,33.744694013389946,0.0,0.0,7.0,21.0,225.0
94,40.0,20.15,43.082240972116196,0.0,0.0,3.5,15.75,190.0
95,50.0,22.14,37.8396239788022,0.0,0.0,7.0,21.0,197.0
96,48.0,16.354166666666668,30.515074463345915,0.0,0.0,7.0,21.0,176.0
97,39.0,28.923076923076923,73.88981292060019,0.0,0.0,7.0,21.0,406.0
98,52.0,20.346153846153847,41.327901895851454,0.0,7.0,7.0,21.0,231.0
99,50.0,15.14,27.55477661469449,0.0,0.0,7.0,21.0,176.0
100,49.0,18.877551020408163,42.54440457385927,0.0,0.0,7.0,14.0,224.0
101,56.0,12.142857142857142,31.687926333616012,0.0,0.0,3.5,8.75,211.0
102,43.0,17.767441860465116,33.366533853478835,0.0,0.0,7.0,21.0,204.0
103,32.0,26.0625,48.28740402109824,0.0,0.0,0.0,22.75,190.0
104,50.0,9.12,29.260016599936705,0.0,0.0,0.0,7.0,197.0
105,25.0,24.4,42.00991946354257,0.0,0.0,7.0,28.0,176.0
106,52.0,19.134615384615383,33.890844877574786,0.0,0.0,7.0,21.0,197.0
107,30.0,20.8,53.253719313205295,0.0,0.0,3.5,14.0,253.0
108,39.0,16.358974358974358,49.08665119190927,0.0,0.0,7.0,14.0,309.0
109,52.0,11.326923076923077,31.746990688849365,0.0,0.0,7.0,7.0,225.0
110,47.0,20.72340425531915,55.75166292222946,0.0,0.0,7.0,14.0,316.0
111,52.0,16.03846153846154,29.39718643230584,0.0,0.0,7.0,15.75,183.0
112,40.0,21.375,83.61593747605775,0.0,0.0,7.0,14.0,533.0
113,52.0,12.807692307692308,30.677345835507218,0.0,0.0,7.0,14.0,211.0
114,38.0,16.605263157894736,30.772521503097625,0.0,0.0,7.0,19.25,169.0
115,55.0,24.327272727272728,38.329011614091115,0.0,0.0,7.0,28.0,204.0
116,47.0,18.78723404255319,35.00058146735178,0.0,0.0,7.0,21.0,211.0
117,57.0,16.473684210526315,35.903195870064415,0.0,0.0,7.0,14.0,218.0
118,32.0,18.625,45.54242970270478,0.0,0.0,0.0,14.0,190.0
119,39.0,20.307692307692307,39.34473404619723,0.0,3.5,7.0,21.0,239.0
