id,count,mean,std,min,25%,50%,75%,max
48,40.0,18.575,46.718956510563224,0.0,0.0,0.0,14.0,238.0
49,61.0,12.639344262295081,24.58321431850416,0.0,0.0,7.0,21.0,169.0
50,53.0,16.528301886792452,24.82136469128724,0.0,0.0,7.0,21.0,155.0
51,45.0,19.933333333333334,40.14428522671236,0.0,0.0,7.0,14.0,210.0
52,49.0,11.16326530612245,24.62413022048995,0.0,0.0,7.0,14.0,162.0
53,49.0,16.020408163265305,41.69257017938886,0.0,0.0,7.0,14.0,238.0
54,55.0,12.49090909090909,24.088473290238746,0.0,0.0,7.0,14.0,162.0
55,49.0,11.877551020408163,23.74309781552422,0.0,0.0,7.0,14.0,155.0
56,52.0,11.192307692307692,23.28008360400262,0.0,0.0,7.0,14.0,148.0
57,51.0,11.823529411764707,26.777382905992095,0.0,0.0,7.0,7.0,176.0
58,40.0,16.475,28.81237937290506,0.0,0.0,7.0,15.75,155.0
59,50.0,18.08,30.143087338322104,0.0,0.0,7.0,21.0,176.0
60,48.0,14.75,26.98502342711049,0.0,0.0,7.0,15.75,162.0
61,40.0,15.775,38.115537917878456,0.0,0.0,7.0,8.75,203.0
62,53.0,16.264150943396228,26.91735995698131,0.0,0.0,7.0,21.0,148.0
63,47.0,24.893617021276597,39.885833838351346,0.0,7.0,7.0,24.5,169.0
64,48.0,16.354166666666668,25.10021580252515,0.0,0.0,7.0,21.0,155.0
65,58.0,11.96551724137931,22.751106020727082,0.0,0.0,7.0,14.0,162.0
66,43.0,11.581395348837209,27.32888978817587,0.0,0.0,7.0,7.0,169.0
67,33.0,9.363636363636363,28.421842592689806,0.0,0.0,0.0,7.0,162.0
68,51.0,7.431372549019608,24.64325863351743,0.0,0.0,0.0,7.0,176.0
69,28.0,9.535714285714286,26.732532743425324,0.0,0.0,0.0,7.0,141.0
70,53.0,19.30188679245283,27.89236517101215,0.0,7.0,7.0,21.0,162.0
71,30.0,14.5,29.21944321969475,0.0,0.0,7.0,14.0,148.0
72,40.0,11.925,27.09942519969466,0.0,0.0,0.0,14.0,162.0
73,52.0,9.711538461538462,25.884613143462797,0.0,0.0,3.5,8.75,183.0
74,49.0,13.16326530612245,39.41570485372101,0.0,0.0,7.0,14.0,274.0
75,51.0,21.980392156862745,33.62944554766161,0.0,0.0,14.0,21.0,169.0
76,39.0,24.076923076923077,77.91607651670536,0.0,0.0,7.0,17.5,477.0
77,52.0,13.211538461538462,31.898943702753435,0.0,0.0,7.0,14.0,204.0
78,46.0,8.543478260869565,24.4292234121705,0.0,0.0,0.0,7.0,162.0
79,54.0,12.722222222222221,27.180331864264872,0.0,0.0,7.0,14.0,183.0
80,48.0,12.416666666666666,29.913231494435976,0.0,0.0,7.0,8.75,204.0
81,53.0,10.584905660377359,26.805879064018303,0.0,0.0,7.0,14.0,190.0
82,32.0,12.28125,31.67296025461344,0.0,0.0,7.0,7.0,176.0
83,47.0,22.659574468085108,52.67095420823787,0.0,0.0,7.0,21.0,238.0
84,38.0,18.07894736842105,39.93534069843223,0.0,0.0,7.0,14.0,190.0
85,60.0,16.116666666666667,34.23700627785753,0.0,0.0,3.5,14.0,232.0
86,53.0,23.264150943396228,33.4026432299303,0.0,7.0,14.0,28.0,183.0
87,44.0,20.863636363636363,53.64378240877975,0.0,0.0,7.0,15.75,323.0
88,49.0,9.306122448979592,26.875642691255354,0.0,0.0,0.0,7.0,176.0
89,49.0,13.877551020408163,40.761313691753735,0.0,0.0,7.0,7.0,274.0
90,55.0,13.127272727272727,26.509295745884327,0.0,0.0,7.0,14.0,169.0
91,47.0,19.829787234042552,33.44126528507542,0.0,0.0,7.0,24.5,197.0
92,51.0,14.156862745098039,42.024931909055894,0.0,0.0,7.0,7.0,288.0
93,50.0,15.14,33.12068839864292,0.0,0.0,7.0,14.0,218.0
94,37.0,26.7027027027027,45.936468727571544,0.0,0.0,14.0,28.0,190.0
95,50.0,21.3,37.88610751789028,0.0,0.0,7.0,26.25,204.0
96,48.0,13.4375,27.5494960760184,0.0,0.0,7.0,14.0,169.0
97,40.0,19.8,50.169047562549295,0.0,0.0,3.5,14.0,253.0
98,52.0,16.442307692307693,30.608478552126996,0.0,0.0,7.0,21.0,197.0
99,47.0,17.74468085106383,29.011592949016222,0.0,0.0,7.0,21.0,176.0
100,45.0,15.88888888888889,30.21154371655599,0.0,0.0,7.0,14.0,183.0
101,58.0,10.879310344827585,29.79230890165228,0.0,0.0,0.0,12.25,211.0
102,42.0,17.023809523809526,33.04873570161239,0.0,1.75,7.0,19.25,204.0
103,30.0,21.966666666666665,44.83031866119588,0.0,0.0,7.0,21.0,218.0
104,50.0,9.82,27.446935816485702,0.0,0.0,3.5,7.0,190.0
105,28.0,12.285714285714286,30.215101868972425,0.0,0.0,3.5,7.0,155.0
106,52.0,20.75,35.53836645368043,0.0,0.0,7.0,21.0,183.0
107,30.0,13.8,39.41153340733194,0.0,0.0,7.0,14.0,218.0
108,39.0,13.846153846153847,34.83913291381165,0.0,0.0,7.0,14.0,218.0
109,52.0,14.692307692307692,36.15084869317458,0.0,0.0,7.0,14.0,253.0
110,49.0,18.163265306122447,72.7018302551523,0.0,0.0,7.0,7.0,505.0
111,50.0,12.76,25.923403656596818,0.0,0.0,7.0,14.0,176.0
112,39.0,18.692307692307693,79.19767203056368,0.0,0.0,7.0,7.0,498.0
113,52.0,14.153846153846153,31.59944440773964,0.0,0.0,7.0,14.0,218.0
114,45.0,10.6,27.396416487629114,0.0,0.0,0.0,7.0,176.0
115,53.0,19.169811320754718,35.12819153256157,0.0,0.0,7.0,14.0,197.0
116,47.0,12.085106382978724,33.08804446324201,0.0,0.0,0.0,10.5,218.0
117,53.0,20.88679245283019,53.851883895822745,0.0,0.0,7.0,14.0,315.0
118,32.0,23.65625,47.084419294736776,0.0,0.0,7.0,21.0,197.0
119,47.0,18.78723404255319,35.57413335447955,0.0,0.0,7.0,21.0,211.0
