id,count,mean,std,min,25%,50%,75%,max
56,53.0,13.358490566037736,24.524786786199858,0.0,0.0,7.0,14.0,155.0
57,53.0,13.09433962264151,35.055595488256714,0.0,0.0,0.0,14.0,196.0
58,35.0,10.428571428571429,27.021000236510726,0.0,0.0,0.0,7.0,155.0
59,51.0,10.03921568627451,26.183170766210672,0.0,0.0,7.0,10.5,183.0
60,47.0,19.829787234042552,37.36559632983503,0.0,0.0,7.0,17.5,169.0
61,42.0,15.19047619047619,35.469147084327574,0.0,0.0,0.0,19.25,189.0
62,53.0,17.71698113207547,29.06516376278189,0.0,0.0,7.0,21.0,148.0
63,52.0,19.403846153846153,27.57326043106612,0.0,0.0,7.0,28.0,169.0
64,50.0,13.74,24.07624792790011,0.0,0.0,7.0,14.0,155.0
65,56.0,19.142857142857142,29.25712256492803,0.0,0.0,10.5,21.0,162.0
66,44.0,15.136363636363637,26.96042828751221,0.0,0.0,7.0,21.0,162.0
67,30.0,11.466666666666667,28.264432789630508,0.0,0.0,7.0,12.25,155.0
68,51.0,8.117647058823529,25.844649008120445,0.0,0.0,0.0,7.0,176.0
69,28.0,13.285714285714286,27.538333071552973,0.0,0.0,7.0,8.75,141.0
70,47.0,23.70212765957447,37.54065326480835,0.0,0.0,14.0,28.0,175.0
71,28.0,20.535714285714285,47.838836031034795,0.0,0.0,7.0,14.0,217.0
72,39.0,13.128205128205128,27.638816608815986,0.0,0.0,7.0,14.0,162.0
73,55.0,8.672727272727272,23.146917677734066,0.0,0.0,7.0,7.0,169.0
74,47.0,20.127659574468087,66.1219614313865,0.0,0.0,0.0,14.0,357.0
75,53.0,21.0188679245283,39.95694344495072,0.0,0.0,7.0,21.0,231.0
76,39.0,29.46153846153846,75.25565065472217,0.0,0.0,7.0,21.0,463.0
77,55.0,8.290909090909091,25.940582196893818,0.0,0.0,0.0,7.0,190.0
78,38.0,12.736842105263158,29.68727474272556,0.0,0.0,0.0,12.25,155.0
79,53.0,18.641509433962263,30.52999429289085,0.0,0.0,7.0,21.0,197.0
80,47.0,13.72340425531915,33.182435196206086,0.0,0.0,7.0,14.0,204.0
81,55.0,15.290909090909091,32.26950901580642,0.0,0.0,7.0,14.0,197.0
82,32.0,15.78125,32.00981137391391,0.0,0.0,7.0,14.0,169.0
83,43.0,21.511627906976745,32.99377437164202,0.0,0.0,14.0,24.5,176.0
84,40.0,15.775,38.18610802574473,0.0,0.0,0.0,8.75,190.0
85,59.0,15.915254237288135,36.56703251214944,0.0,0.0,7.0,14.0,239.0
86,51.0,25.0,37.215050718761624,0.0,0.0,7.0,42.0,190.0
87,36.0,11.88888888888889,53.524241652212545,0.0,0.0,0.0,7.0,323.0
88,51.0,6.0588235294117645,24.628773225401122,0.0,0.0,0.0,7.0,176.0
89,50.0,15.56,44.142237628570015,0.0,0.0,7.0,14.0,309.0
90,53.0,15.075471698113208,29.56079072573862,0.0,0.0,0.0,21.0,176.0
91,51.0,21.15686274509804,35.85937676481263,0.0,0.0,7.0,24.5,197.0
92,53.0,13.49056603773585,38.189619331350244,0.0,0.0,7.0,7.0,260.0
93,50.0,18.08,36.31261095385065,0.0,0.0,7.0,12.25,176.0
94,33.0,21.242424242424242,35.431298225430496,0.0,7.0,7.0,21.0,190.0
95,50.0,18.78,35.862714422005006,0.0,0.0,7.0,14.0,197.0
96,46.0,15.695652173913043,32.55277394919578,0.0,0.0,7.0,14.0,183.0
97,41.0,18.463414634146343,48.37359691038884,0.0,0.0,0.0,14.0,232.0
98,52.0,17.51923076923077,34.36909828674212,0.0,0.0,7.0,14.0,176.0
99,51.0,19.92156862745098,29.688275892853664,0.0,7.0,14.0,21.0,183.0
100,47.0,15.51063829787234,31.155899951014604,0.0,0.0,7.0,21.0,197.0
101,55.0,16.818181818181817,34.30748266782871,0.0,0.0,7.0,17.5,211.0
102,41.0,15.902439024390244,32.338680305517094,0.0,0.0,7.0,21.0,204.0
103,28.0,29.035714285714285,47.020470044169095,0.0,0.0,14.0,29.75,197.0
104,51.0,7.294117647058823,26.808427121073002,0.0,0.0,0.0,7.0,190.0
105,28.0,16.285714285714285,37.871964753438846,0.0,0.0,0.0,8.75,169.0
106,47.0,21.319148936170212,35.28462307219536,0.0,7.0,7.0,21.0,190.0
107,27.0,25.444444444444443,48.953143478333,0.0,0.0,14.0,31.5,253.0
108,39.0,14.384615384615385,34.67033874458062,0.0,0.0,7.0,17.5,218.0
109,55.0,14.909090909090908,33.875738465244666,0.0,0.0,7.0,14.0,225.0
110,47.0,18.04255319148936,76.31854223576126,0.0,0.0,0.0,7.0,519.0
111,52.0,15.76923076923077,28.72084396092939,0.0,0.0,7.0,21.0,183.0
112,36.0,29.0,88.91119164649633,0.0,0.0,7.0,15.75,526.0
113,55.0,10.2,28.153941898861063,0.0,0.0,0.0,14.0,204.0
114,38.0,18.81578947368421,32.59651387690797,0.0,0.0,7.0,21.0,169.0
115,52.0,19.807692307692307,34.08526704991841,0.0,0.0,7.0,28.0,211.0
116,47.0,16.70212765957447,34.55613888305648,0.0,0.0,7.0,21.0,211.0
117,52.0,21.423076923076923,45.98693171310871,0.0,0.0,7.0,14.0,225.0
118,32.0,18.40625,42.79196440620523,0.0,0.0,7.0,14.0,190.0
119,43.0,30.302325581395348,55.46707941855968,0.0,0.0,7.0,21.0,218.0
